Data from unagg-15c-2a-1h_Absorbance__785__01212.txt Node

Date: Mon May 06 09:58:54 CEST 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-1.83
199.384	-1.69
199.855	-1.54
200.325	-1.42
200.796	-1.34
201.266	-1.29
201.737	-1.22
202.207	-1.16
202.677	-1.11
203.147	-1.07
203.618	-1.04
204.088	-1.01
204.558	-0.99
205.028	-0.98
205.498	-0.98
205.968	-0.97
206.439	-0.97
206.909	-0.97
207.379	-0.97
207.849	-0.96
208.319	-0.96
208.789	-0.96
209.258	-0.95
209.728	-0.95
210.198	-0.95
210.668	-0.95
211.138	-0.95
211.608	-0.95
212.077	-0.95
212.547	-0.95
213.017	-0.95
213.486	-0.95
213.956	-0.95
214.426	-0.95
214.895	-0.95
215.365	-0.94
215.834	-0.94
216.304	-0.94
216.773	-0.94
217.243	-0.94
217.712	-0.93
218.181	-0.93
218.651	-0.93
219.12	-0.93
219.589	-0.92
220.058	-0.92
220.528	-0.92
220.997	-0.92
221.466	-0.92
221.935	-0.91
222.404	-0.91
222.873	-0.9
223.342	-0.9
223.812	-0.89
224.281	-0.88
224.749	-0.87
225.218	-0.86
225.687	-0.85
226.156	-0.84
226.625	-0.83
227.094	-0.81
227.563	-0.8
228.031	-0.78
228.5	-0.76
228.969	-0.73
229.438	-0.71
229.906	-0.68
230.375	-0.64
230.844	-0.61
231.312	-0.57
231.781	-0.53
232.249	-0.48
232.718	-0.44
233.186	-0.4
233.655	-0.35
234.123	-0.31
234.591	-0.26
235.06	-0.22
235.528	-0.17
235.996	-0.13
236.465	-0.1
236.933	-0.06
237.401	-0.02
237.869	0.01
238.337	0.04
238.805	0.07
239.274	0.1
239.742	0.12
240.21	0.15
240.678	0.17
241.146	0.19
241.614	0.21
242.081	0.23
242.549	0.24
243.017	0.26
243.485	0.27
243.953	0.29
244.421	0.3
244.888	0.31
245.356	0.32
245.824	0.33
246.291	0.34
246.759	0.35
247.227	0.36
247.694	0.37
248.162	0.38
248.629	0.38
249.097	0.39
249.564	0.4
250.032	0.41
250.499	0.41
250.967	0.42
251.434	0.42
251.901	0.43
252.369	0.44
252.836	0.44
253.303	0.44
253.77	0.45
254.237	0.45
254.705	0.46
255.172	0.46
255.639	0.47
256.106	0.47
256.573	0.47
257.04	0.47
257.507	0.48
257.974	0.48
258.441	0.48
258.908	0.48
259.375	0.48
259.841	0.48
260.308	0.49
260.775	0.49
261.242	0.49
261.709	0.49
262.175	0.49
262.642	0.49
263.109	0.49
263.575	0.49
264.042	0.49
264.508	0.49
264.975	0.49
265.441	0.49
265.908	0.49
266.374	0.48
266.841	0.48
267.307	0.48
267.773	0.48
268.24	0.48
268.706	0.48
269.172	0.48
269.639	0.47
270.105	0.47
270.571	0.47
271.037	0.47
271.503	0.46
271.969	0.46
272.435	0.46
272.902	0.46
273.368	0.45
273.834	0.45
274.3	0.45
274.765	0.45
275.231	0.44
275.697	0.44
276.163	0.44
276.629	0.43
277.095	0.43
277.56	0.43
278.026	0.42
278.492	0.42
278.958	0.42
279.423	0.41
279.889	0.41
280.354	0.41
280.82	0.41
281.286	0.4
281.751	0.4
282.217	0.4
282.682	0.39
283.147	0.39
283.613	0.39
284.078	0.39
284.544	0.38
285.009	0.38
285.474	0.38
285.939	0.38
286.405	0.37
286.87	0.37
287.335	0.37
287.8	0.37
288.265	0.37
288.73	0.36
289.195	0.36
289.66	0.36
290.125	0.36
290.59	0.36
291.055	0.35
291.52	0.35
291.985	0.35
292.45	0.35
292.915	0.35
293.38	0.35
293.844	0.34
294.309	0.34
294.774	0.34
295.239	0.34
295.703	0.34
296.168	0.34
296.632	0.34
297.097	0.34
297.562	0.34
298.026	0.34
298.491	0.33
298.955	0.33
299.419	0.33
299.884	0.33
300.348	0.33
300.813	0.33
301.277	0.33
301.741	0.33
302.205	0.33
302.67	0.33
303.134	0.33
303.598	0.33
304.062	0.33
304.526	0.33
304.99	0.33
305.454	0.33
305.919	0.33
306.383	0.33
306.847	0.33
307.31	0.33
307.774	0.33
308.238	0.33
308.702	0.33
309.166	0.32
309.63	0.32
310.094	0.32
310.557	0.32
311.021	0.32
311.485	0.32
311.948	0.32
312.412	0.32
312.876	0.32
313.339	0.32
313.803	0.32
314.266	0.32
314.73	0.32
315.193	0.32
315.657	0.32
316.12	0.32
316.584	0.32
317.047	0.32
317.51	0.32
317.973	0.32
318.437	0.32
318.9	0.32
319.363	0.32
319.826	0.32
320.29	0.32
320.753	0.32
321.216	0.32
321.679	0.32
322.142	0.32
322.605	0.32
323.068	0.32
323.531	0.31
323.994	0.31
324.457	0.31
324.92	0.31
325.382	0.31
325.845	0.31
326.308	0.31
326.771	0.31
327.233	0.31
327.696	0.31
328.159	0.31
328.622	0.31
329.084	0.31
329.547	0.31
330.009	0.31
330.472	0.31
330.934	0.31
331.397	0.31
331.859	0.31
332.322	0.31
332.784	0.31
333.246	0.31
333.709	0.31
334.171	0.31
334.633	0.31
335.096	0.31
335.558	0.31
336.02	0.31
336.482	0.3
336.944	0.3
337.406	0.3
337.868	0.3
338.331	0.3
338.793	0.3
339.255	0.3
339.717	0.3
340.178	0.3
340.64	0.3
341.102	0.3
341.564	0.3
342.026	0.3
342.488	0.3
342.949	0.3
343.411	0.3
343.873	0.3
344.335	0.3
344.796	0.3
345.258	0.3
345.719	0.3
346.181	0.3
346.643	0.3
347.104	0.3
347.566	0.3
348.027	0.3
348.488	0.29
348.95	0.29
349.411	0.29
349.873	0.29
350.334	0.29
350.795	0.29
351.256	0.29
351.718	0.29
352.179	0.29
352.64	0.29
353.101	0.29
353.562	0.29
354.023	0.29
354.484	0.29
354.945	0.29
355.406	0.29
355.867	0.29
356.328	0.29
356.789	0.29
357.25	0.28
357.711	0.28
358.172	0.28
358.633	0.29
359.093	0.29
359.554	0.29
360.015	0.29
360.476	0.29
360.936	0.29
361.397	0.29
361.858	0.29
362.318	0.29
362.779	0.29
363.239	0.29
363.7	0.29
364.16	0.29
364.621	0.29
365.081	0.29
365.541	0.29
366.002	0.29
366.462	0.29
366.922	0.29
367.383	0.29
367.843	0.29
368.303	0.29
368.763	0.29
369.223	0.29
369.684	0.29
370.144	0.29
370.604	0.29
371.064	0.29
371.524	0.29
371.984	0.29
372.444	0.29
372.904	0.29
373.363	0.29
373.823	0.29
374.283	0.29
374.743	0.29
375.203	0.29
375.663	0.29
376.122	0.29
376.582	0.29
377.042	0.29
377.501	0.29
377.961	0.29
378.42	0.29
378.88	0.29
379.34	0.29
379.799	0.29
380.259	0.29
380.718	0.29
381.177	0.29
381.637	0.29
382.096	0.29
382.555	0.29
383.015	0.29
383.474	0.29
383.933	0.29
384.393	0.29
384.852	0.29
385.311	0.29
385.77	0.29
386.229	0.29
386.688	0.29
387.147	0.29
387.606	0.29
388.065	0.29
388.524	0.29
388.983	0.29
389.442	0.29
389.901	0.29
390.36	0.29
390.819	0.29
391.277	0.29
391.736	0.29
392.195	0.29
392.654	0.29
393.112	0.29
393.571	0.29
394.03	0.29
394.488	0.29
394.947	0.29
395.405	0.29
395.864	0.29
396.322	0.29
396.781	0.29
397.239	0.29
397.698	0.29
398.156	0.29
398.614	0.29
399.073	0.29
399.531	0.29
399.989	0.29
400.447	0.29
400.905	0.29
401.364	0.29
401.822	0.29
402.28	0.29
402.738	0.29
403.196	0.29
403.654	0.29
404.112	0.29
404.57	0.29
405.028	0.29
405.486	0.29
405.944	0.29
406.402	0.29
406.859	0.29
407.317	0.29
407.775	0.29
408.233	0.29
408.691	0.29
409.148	0.29
409.606	0.29
410.064	0.29
410.521	0.29
410.979	0.29
411.436	0.29
411.894	0.29
412.351	0.28
412.809	0.28
413.266	0.28
413.724	0.28
414.181	0.28
414.638	0.28
415.096	0.28
415.553	0.28
416.01	0.28
416.467	0.28
416.925	0.28
417.382	0.28
417.839	0.28
418.296	0.28
418.753	0.28
419.21	0.28
419.667	0.28
420.124	0.28
420.581	0.29
421.038	0.29
421.495	0.29
421.952	0.29
422.409	0.29
422.866	0.29
423.322	0.29
423.779	0.28
424.236	0.28
424.693	0.28
425.149	0.28
425.606	0.28
426.063	0.28
426.519	0.28
426.976	0.28
427.433	0.28
427.889	0.28
428.346	0.28
428.802	0.29
429.258	0.29
429.715	0.29
430.171	0.29
430.628	0.29
431.084	0.29
431.54	0.29
431.997	0.28
432.453	0.28
432.909	0.28
433.365	0.28
433.821	0.28
434.277	0.28
434.734	0.28
435.19	0.28
435.646	0.28
436.102	0.28
436.558	0.28
437.014	0.28
437.47	0.28
437.925	0.28
438.381	0.28
438.837	0.28
439.293	0.28
439.749	0.28
440.205	0.28
440.66	0.28
441.116	0.28
441.572	0.28
442.027	0.28
442.483	0.28
442.939	0.28
443.394	0.28
443.85	0.28
444.305	0.28
444.761	0.28
445.216	0.28
445.672	0.28
446.127	0.28
446.582	0.28
447.038	0.28
447.493	0.28
447.948	0.28
448.403	0.28
448.859	0.28
449.314	0.28
449.769	0.28
450.224	0.28
450.679	0.28
451.134	0.28
451.589	0.28
452.044	0.28
452.499	0.28
452.954	0.28
453.409	0.27
453.864	0.27
454.319	0.27
454.774	0.27
455.229	0.27
455.684	0.27
456.138	0.27
456.593	0.27
457.048	0.27
457.503	0.27
457.957	0.27
458.412	0.27
458.866	0.27
459.321	0.27
459.776	0.27
460.23	0.27
460.685	0.27
461.139	0.27
