Data from unagg-15c-2a-1h_Absorbance__56__00483.txt Node

Date: Mon May 06 09:34:36 CEST 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-1.85
199.384	-1.7
199.855	-1.56
200.325	-1.44
200.796	-1.36
201.266	-1.3
201.737	-1.23
202.207	-1.17
202.677	-1.12
203.147	-1.07
203.618	-1.05
204.088	-1.02
204.558	-1
205.028	-0.99
205.498	-0.98
205.968	-0.98
206.439	-0.98
206.909	-0.98
207.379	-0.97
207.849	-0.97
208.319	-0.97
208.789	-0.97
209.258	-0.96
209.728	-0.96
210.198	-0.96
210.668	-0.96
211.138	-0.96
211.608	-0.96
212.077	-0.96
212.547	-0.96
213.017	-0.96
213.486	-0.95
213.956	-0.95
214.426	-0.95
214.895	-0.95
215.365	-0.95
215.834	-0.95
216.304	-0.94
216.773	-0.94
217.243	-0.94
217.712	-0.94
218.181	-0.94
218.651	-0.93
219.12	-0.93
219.589	-0.93
220.058	-0.93
220.528	-0.93
220.997	-0.92
221.466	-0.92
221.935	-0.92
222.404	-0.91
222.873	-0.91
223.342	-0.9
223.812	-0.89
224.281	-0.89
224.749	-0.88
225.218	-0.87
225.687	-0.85
226.156	-0.84
226.625	-0.83
227.094	-0.81
227.563	-0.8
228.031	-0.78
228.5	-0.75
228.969	-0.73
229.438	-0.7
229.906	-0.67
230.375	-0.63
230.844	-0.6
231.312	-0.55
231.781	-0.51
232.249	-0.47
232.718	-0.42
233.186	-0.37
233.655	-0.32
234.123	-0.27
234.591	-0.22
235.06	-0.17
235.528	-0.12
235.996	-0.07
236.465	-0.02
236.933	0.02
237.401	0.07
237.869	0.11
238.337	0.15
238.805	0.19
239.274	0.23
239.742	0.26
240.21	0.3
240.678	0.33
241.146	0.36
241.614	0.39
242.081	0.41
242.549	0.44
243.017	0.46
243.485	0.48
243.953	0.5
244.421	0.52
244.888	0.54
245.356	0.55
245.824	0.57
246.291	0.59
246.759	0.6
247.227	0.61
247.694	0.62
248.162	0.64
248.629	0.65
249.097	0.66
249.564	0.67
250.032	0.68
250.499	0.69
250.967	0.69
251.434	0.7
251.901	0.71
252.369	0.72
252.836	0.72
253.303	0.73
253.77	0.73
254.237	0.74
254.705	0.75
255.172	0.75
255.639	0.76
256.106	0.76
256.573	0.76
257.04	0.77
257.507	0.77
257.974	0.77
258.441	0.78
258.908	0.78
259.375	0.78
259.841	0.78
260.308	0.79
260.775	0.79
261.242	0.79
261.709	0.79
262.175	0.79
262.642	0.79
263.109	0.79
263.575	0.79
264.042	0.79
264.508	0.79
264.975	0.8
265.441	0.8
265.908	0.8
266.374	0.8
266.841	0.8
267.307	0.8
267.773	0.8
268.24	0.79
268.706	0.79
269.172	0.79
269.639	0.79
270.105	0.79
270.571	0.79
271.037	0.79
271.503	0.79
271.969	0.78
272.435	0.78
272.902	0.78
273.368	0.78
273.834	0.78
274.3	0.78
274.765	0.78
275.231	0.77
275.697	0.77
276.163	0.77
276.629	0.77
277.095	0.76
277.56	0.76
278.026	0.76
278.492	0.75
278.958	0.75
279.423	0.75
279.889	0.75
280.354	0.75
280.82	0.74
281.286	0.74
281.751	0.74
282.217	0.74
282.682	0.74
283.147	0.74
283.613	0.74
284.078	0.73
284.544	0.73
285.009	0.73
285.474	0.73
285.939	0.73
286.405	0.72
286.87	0.72
287.335	0.72
287.8	0.72
288.265	0.72
288.73	0.71
289.195	0.71
289.66	0.71
290.125	0.71
290.59	0.71
291.055	0.7
291.52	0.7
291.985	0.7
292.45	0.7
292.915	0.7
293.38	0.69
293.844	0.69
294.309	0.69
294.774	0.69
295.239	0.69
295.703	0.69
296.168	0.69
296.632	0.68
297.097	0.68
297.562	0.68
298.026	0.68
298.491	0.68
298.955	0.68
299.419	0.68
299.884	0.67
300.348	0.67
300.813	0.67
301.277	0.67
301.741	0.67
302.205	0.67
302.67	0.67
303.134	0.67
303.598	0.66
304.062	0.66
304.526	0.66
304.99	0.66
305.454	0.66
305.919	0.66
306.383	0.66
306.847	0.66
307.31	0.66
307.774	0.65
308.238	0.65
308.702	0.65
309.166	0.65
309.63	0.65
310.094	0.65
310.557	0.65
311.021	0.65
311.485	0.65
311.948	0.64
312.412	0.64
312.876	0.64
313.339	0.64
313.803	0.64
314.266	0.64
314.73	0.64
315.193	0.64
315.657	0.63
316.12	0.63
316.584	0.63
317.047	0.63
317.51	0.63
317.973	0.63
318.437	0.63
318.9	0.63
319.363	0.63
319.826	0.62
320.29	0.62
320.753	0.62
321.216	0.62
321.679	0.62
322.142	0.62
322.605	0.62
323.068	0.61
323.531	0.61
323.994	0.61
324.457	0.61
324.92	0.61
325.382	0.61
325.845	0.61
326.308	0.61
326.771	0.61
327.233	0.6
327.696	0.6
328.159	0.6
328.622	0.6
329.084	0.6
