Data from 40to15_hyst_30sec_Absorbance__86__00086.txt Node

Date: Tue Jun 27 14:33:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.882
199	-0.815
200	-0.745
200	-0.693
201	-0.65
201	-0.637
202	-0.616
202	-0.604
203	-0.601
203	-0.591
204	-0.579
204	-0.559
205	-0.548
205	-0.547
205	-0.55
206	-0.556
206	-0.557
207	-0.55
207	-0.551
208	-0.547
208	-0.549
209	-0.548
209	-0.559
210	-0.561
210	-0.558
211	-0.561
211	-0.562
212	-0.568
212	-0.571
213	-0.577
213	-0.584
213	-0.594
214	-0.592
214	-0.591
215	-0.588
215	-0.593
216	-0.593
216	-0.596
217	-0.588
217	-0.593
218	-0.593
218	-0.592
219	-0.583
219	-0.584
220	-0.583
220	-0.587
221	-0.592
221	-0.596
221	-0.599
222	-0.598
222	-0.602
223	-0.602
223	-0.607
224	-0.618
224	-0.616
225	-0.621
225	-0.632
226	-0.635
226	-0.631
227	-0.63
227	-0.644
228	-0.643
228	-0.648
229	-0.648
229	-0.643
229	-0.648
230	-0.648
230	-0.638
231	-0.637
231	-0.634
232	-0.636
232	-0.633
233	-0.632
233	-0.628
234	-0.626
234	-0.621
235	-0.618
235	-0.62
236	-0.62
236	-0.625
236	-0.622
237	-0.62
237	-0.617
238	-0.621
238	-0.623
239	-0.619
239	-0.625
240	-0.629
240	-0.624
241	-0.63
241	-0.621
242	-0.634
242	-0.638
243	-0.639
243	-0.643
243	-0.646
244	-0.655
244	-0.658
245	-0.666
245	-0.668
246	-0.667
246	-0.674
247	-0.671
247	-0.669
248	-0.667
248	-0.664
249	-0.67
249	-0.67
250	-0.67
250	-0.671
250	-0.673
251	-0.681
251	-0.681
252	-0.679
252	-0.687
253	-0.693
253	-0.699
254	-0.696
254	-0.694
255	-0.705
255	-0.702
256	-0.702
256	-0.709
257	-0.711
257	-0.719
258	-0.724
258	-0.722
258	-0.731
259	-0.734
259	-0.744
260	-0.741
260	-0.749
261	-0.763
261	-0.753
262	-0.753
262	-0.752
263	-0.743
263	-0.749
264	-0.756
264	-0.754
265	-0.753
265	-0.755
265	-0.753
266	-0.742
266	-0.752
267	-0.753
267	-0.761
268	-0.767
268	-0.761
269	-0.745
269	-0.75
270	-0.758
270	-0.749
271	-0.759
271	-0.756
272	-0.75
272	-0.753
272	-0.747
273	-0.765
273	-0.766
274	-0.764
274	-0.766
275	-0.762
275	-0.772
276	-0.769
276	-0.775
277	-0.78
277	-0.788
278	-0.799
278	-0.785
278	-0.79
279	-0.798
279	-0.805
280	-0.806
280	-0.811
281	-0.811
281	-0.82
282	-0.823
282	-0.819
283	-0.81
283	-0.821
284	-0.824
284	-0.821
285	-0.813
285	-0.812
285	-0.807
286	-0.809
286	-0.802
287	-0.789
287	-0.776
288	-0.773
288	-0.767
289	-0.763
289	-0.769
290	-0.77
290	-0.76
291	-0.755
291	-0.745
292	-0.742
292	-0.752
292	-0.762
293	-0.763
293	-0.755
294	-0.761
294	-0.749
295	-0.739
295	-0.749
296	-0.757
296	-0.763
297	-0.758
297	-0.741
298	-0.736
298	-0.739
298	-0.737
299	-0.724
299	-0.719
300	-0.721
300	-0.708
301	-0.702
301	-0.689
302	-0.69
302	-0.691
303	-0.677
303	-0.663
304	-0.661
304	-0.663
305	-0.657
305	-0.66
305	-0.663
306	-0.653
306	-0.658
307	-0.647
307	-0.656
308	-0.655
308	-0.661
309	-0.656
309	-0.654
310	-0.661
310	-0.653
311	-0.646
311	-0.652
311	-0.643
312	-0.643
312	-0.629
313	-0.635
313	-0.636
314	-0.638
314	-0.638
315	-0.631
315	-0.628
316	-0.622
316	-0.612
317	-0.612
317	-0.611
318	-0.61
318	-0.601
318	-0.592
319	-0.592
319	-0.585
320	-0.583
320	-0.581
321	-0.58
321	-0.583
322	-0.577
322	-0.573
323	-0.575
323	-0.572
324	-0.565
324	-0.546
324	-0.539
325	-0.526
325	-0.51
326	-0.499
326	-0.474
327	-0.459
327	-0.437
328	-0.407
328	-0.384
329	-0.357
329	-0.332
330	-0.308
330	-0.276
330	-0.246
331	-0.216
331	-0.186
332	-0.159
332	-0.133
333	-0.109
333	-0.083
334	-0.06
334	-0.04
335	-0.018
335	-0.002
336	0.015
336	0.031
336	0.043
337	0.057
337	0.068
338	0.079
338	0.086
339	0.096
339	0.103
340	0.108
340	0.114
341	0.119
341	0.123
342	0.128
342	0.132
342	0.135
343	0.138
343	0.141
344	0.143
344	0.145
345	0.146
345	0.148
346	0.149
346	0.15
347	0.15
347	0.151
348	0.151
348	0.152
348	0.153
349	0.153
349	0.154
350	0.154
350	0.155
351	0.155
351	0.156
352	0.156
352	0.156
353	0.157
353	0.157
354	0.156
354	0.156
354	0.156
355	0.156
355	0.155
356	0.155
356	0.155
357	0.154
357	0.154
358	0.153
358	0.153
359	0.153
359	0.153
360	0.153
360	0.154
360	0.154
361	0.154
361	0.154
362	0.154
362	0.154
363	0.155
363	0.155
364	0.155
364	0.155
365	0.155
365	0.155
366	0.155
366	0.155
366	0.155
367	0.155
367	0.155
368	0.156
368	0.156
369	0.156
369	0.156
370	0.156
370	0.156
371	0.156
371	0.156
372	0.156
372	0.156
372	0.156
373	0.156
373	0.156
374	0.156
374	0.156
375	0.156
375	0.156
376	0.156
376	0.156
377	0.156
377	0.156
378	0.157
378	0.157
378	0.157
379	0.157
379	0.156
380	0.157
380	0.157
381	0.157
381	0.157
382	0.157
382	0.157
383	0.157
383	0.157
383	0.157
384	0.157
384	0.157
385	0.157
385	0.157
386	0.157
386	0.157
387	0.157
387	0.157
388	0.157
388	0.157
389	0.157
389	0.157
389	0.158
390	0.158
390	0.158
391	0.158
391	0.158
392	0.159
392	0.159
393	0.159
393	0.159
394	0.159
394	0.16
394	0.16
395	0.16
395	0.16
396	0.16
396	0.16
397	0.16
397	0.16
398	0.16
398	0.16
399	0.16
399	0.16
400	0.16
400	0.16
400	0.16
401	0.16
401	0.159
402	0.159
402	0.159
403	0.159
403	0.159
404	0.159
404	0.159
405	0.159
405	0.159
405	0.159
406	0.159
406	0.16
407	0.16
407	0.159
408	0.159
408	0.159
409	0.159
409	0.159
410	0.16
410	0.16
411	0.16
411	0.16
411	0.161
412	0.161
412	0.161
413	0.161
413	0.161
414	0.161
414	0.161
415	0.161
415	0.161
416	0.16
416	0.16
416	0.16
417	0.16
417	0.16
418	0.161
418	0.161
419	0.161
419	0.161
