Data from 40to15_hyst_30sec_Absorbance__111__00111.txt Node

Date: Tue Jun 27 14:46:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.914
199	-0.852
200	-0.778
200	-0.72
201	-0.679
201	-0.666
202	-0.646
202	-0.633
203	-0.63
203	-0.621
204	-0.606
204	-0.584
205	-0.573
205	-0.573
205	-0.577
206	-0.58
206	-0.582
207	-0.574
207	-0.574
208	-0.571
208	-0.572
209	-0.573
209	-0.584
210	-0.585
210	-0.579
211	-0.584
211	-0.586
212	-0.59
212	-0.594
213	-0.602
213	-0.607
213	-0.617
214	-0.615
214	-0.612
215	-0.61
215	-0.617
216	-0.614
216	-0.618
217	-0.609
217	-0.615
218	-0.615
218	-0.614
219	-0.606
219	-0.608
220	-0.609
220	-0.612
221	-0.616
221	-0.62
221	-0.623
222	-0.624
222	-0.626
223	-0.627
223	-0.631
224	-0.642
224	-0.64
225	-0.642
225	-0.653
226	-0.655
226	-0.653
227	-0.652
227	-0.667
228	-0.667
228	-0.671
229	-0.673
229	-0.669
229	-0.671
230	-0.674
230	-0.665
231	-0.665
231	-0.663
232	-0.664
232	-0.66
233	-0.657
233	-0.654
234	-0.651
234	-0.645
235	-0.643
235	-0.646
236	-0.644
236	-0.649
236	-0.645
237	-0.643
237	-0.642
238	-0.647
238	-0.647
239	-0.645
239	-0.652
240	-0.654
240	-0.65
241	-0.655
241	-0.65
242	-0.66
242	-0.663
243	-0.663
243	-0.667
243	-0.672
244	-0.677
244	-0.679
245	-0.688
245	-0.69
246	-0.69
246	-0.694
247	-0.693
247	-0.691
248	-0.69
248	-0.685
249	-0.691
249	-0.693
250	-0.692
250	-0.691
250	-0.691
251	-0.698
251	-0.698
252	-0.695
252	-0.701
253	-0.706
253	-0.714
254	-0.709
254	-0.705
255	-0.718
255	-0.715
256	-0.719
256	-0.726
257	-0.73
257	-0.738
258	-0.743
258	-0.741
258	-0.749
259	-0.751
259	-0.763
260	-0.759
260	-0.767
261	-0.779
261	-0.768
262	-0.766
262	-0.766
263	-0.756
263	-0.76
264	-0.767
264	-0.766
265	-0.764
265	-0.763
265	-0.761
266	-0.75
266	-0.762
267	-0.763
267	-0.77
268	-0.775
268	-0.769
269	-0.754
269	-0.76
270	-0.767
270	-0.758
271	-0.767
271	-0.762
272	-0.755
272	-0.758
272	-0.752
273	-0.771
273	-0.774
274	-0.771
274	-0.773
275	-0.768
275	-0.78
276	-0.777
276	-0.785
277	-0.791
277	-0.801
278	-0.813
278	-0.799
278	-0.802
279	-0.808
279	-0.813
280	-0.815
280	-0.821
281	-0.822
281	-0.83
282	-0.832
282	-0.826
283	-0.818
283	-0.83
284	-0.833
284	-0.834
285	-0.829
285	-0.827
285	-0.823
286	-0.824
286	-0.816
287	-0.804
287	-0.791
288	-0.787
288	-0.778
289	-0.775
289	-0.779
290	-0.777
290	-0.768
291	-0.761
291	-0.751
292	-0.748
292	-0.757
292	-0.766
293	-0.767
293	-0.757
294	-0.762
294	-0.75
295	-0.74
295	-0.748
296	-0.756
296	-0.762
297	-0.757
297	-0.739
298	-0.736
298	-0.739
298	-0.74
299	-0.729
299	-0.724
300	-0.728
300	-0.718
301	-0.712
301	-0.7
302	-0.701
302	-0.705
303	-0.687
303	-0.673
304	-0.671
304	-0.672
305	-0.667
305	-0.669
305	-0.671
306	-0.661
306	-0.667
307	-0.657
307	-0.663
308	-0.664
308	-0.67
309	-0.664
309	-0.661
310	-0.667
310	-0.658
311	-0.651
311	-0.656
311	-0.647
312	-0.645
312	-0.632
313	-0.636
313	-0.639
314	-0.641
314	-0.641
315	-0.635
315	-0.63
316	-0.623
316	-0.614
317	-0.614
317	-0.614
318	-0.611
318	-0.602
318	-0.591
319	-0.592
319	-0.581
320	-0.578
320	-0.577
321	-0.576
321	-0.577
322	-0.57
322	-0.566
323	-0.568
323	-0.562
324	-0.554
324	-0.534
324	-0.528
325	-0.515
325	-0.495
326	-0.483
326	-0.456
327	-0.439
327	-0.411
328	-0.378
328	-0.354
329	-0.321
