Data from 40to15_hyst_30sec_Absorbance__33__00033.txt Node

Date: Tue Jun 27 14:07:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.739
199	-0.674
200	-0.595
200	-0.538
201	-0.498
201	-0.485
202	-0.465
202	-0.454
203	-0.449
203	-0.44
204	-0.428
204	-0.411
205	-0.401
205	-0.402
205	-0.408
206	-0.411
206	-0.416
207	-0.41
207	-0.411
208	-0.41
208	-0.412
209	-0.411
209	-0.421
210	-0.422
210	-0.421
211	-0.425
211	-0.425
212	-0.427
212	-0.431
213	-0.439
213	-0.445
213	-0.455
214	-0.454
214	-0.451
215	-0.45
215	-0.453
216	-0.451
216	-0.457
217	-0.449
217	-0.453
218	-0.451
218	-0.45
219	-0.44
219	-0.441
220	-0.441
220	-0.445
221	-0.449
221	-0.453
221	-0.455
222	-0.457
222	-0.461
223	-0.463
223	-0.467
224	-0.477
224	-0.476
225	-0.477
225	-0.487
226	-0.49
226	-0.488
227	-0.484
227	-0.498
228	-0.493
228	-0.496
229	-0.495
229	-0.491
229	-0.494
230	-0.496
230	-0.488
231	-0.488
231	-0.486
232	-0.487
232	-0.483
233	-0.484
233	-0.483
234	-0.483
234	-0.477
235	-0.476
235	-0.479
236	-0.476
236	-0.481
236	-0.478
237	-0.477
237	-0.476
238	-0.481
238	-0.483
239	-0.48
239	-0.486
240	-0.49
240	-0.486
241	-0.491
241	-0.483
242	-0.492
242	-0.496
243	-0.495
243	-0.497
243	-0.501
244	-0.505
244	-0.506
245	-0.513
245	-0.515
246	-0.515
246	-0.523
247	-0.52
247	-0.518
248	-0.516
248	-0.515
249	-0.52
249	-0.523
250	-0.523
250	-0.524
250	-0.525
251	-0.532
251	-0.529
252	-0.529
252	-0.536
253	-0.541
253	-0.546
254	-0.54
254	-0.535
255	-0.548
255	-0.546
256	-0.548
256	-0.555
257	-0.558
257	-0.565
258	-0.57
258	-0.569
258	-0.578
259	-0.58
259	-0.591
260	-0.587
260	-0.592
261	-0.607
261	-0.594
262	-0.593
262	-0.595
263	-0.585
263	-0.59
264	-0.596
264	-0.595
265	-0.596
265	-0.594
265	-0.592
266	-0.58
266	-0.592
267	-0.593
267	-0.599
268	-0.604
268	-0.598
269	-0.583
269	-0.589
270	-0.595
270	-0.586
271	-0.596
271	-0.592
272	-0.587
272	-0.592
272	-0.586
273	-0.602
273	-0.601
274	-0.598
274	-0.598
275	-0.596
275	-0.608
276	-0.605
276	-0.61
277	-0.615
277	-0.623
278	-0.632
278	-0.621
278	-0.627
279	-0.634
279	-0.64
280	-0.639
280	-0.643
281	-0.644
281	-0.654
282	-0.656
282	-0.652
283	-0.644
283	-0.653
284	-0.656
284	-0.658
285	-0.649
285	-0.65
285	-0.647
286	-0.648
286	-0.639
287	-0.627
287	-0.613
288	-0.61
288	-0.605
289	-0.6
289	-0.606
290	-0.607
290	-0.596
291	-0.587
291	-0.578
292	-0.574
292	-0.584
292	-0.595
293	-0.595
293	-0.587
294	-0.593
294	-0.58
295	-0.571
295	-0.579
296	-0.588
296	-0.592
297	-0.589
297	-0.571
298	-0.565
298	-0.568
298	-0.566
299	-0.556
299	-0.551
300	-0.554
300	-0.543
301	-0.536
301	-0.525
302	-0.526
302	-0.525
303	-0.509
303	-0.496
304	-0.494
304	-0.494
305	-0.489
305	-0.49
305	-0.494
306	-0.486
306	-0.491
307	-0.482
307	-0.492
308	-0.494
308	-0.5
309	-0.498
309	-0.496
310	-0.501
310	-0.493
311	-0.487
311	-0.491
311	-0.482
312	-0.48
312	-0.468
313	-0.472
313	-0.474
314	-0.473
314	-0.472
315	-0.464
315	-0.459
316	-0.452
316	-0.442
317	-0.441
317	-0.438
318	-0.438
318	-0.429
318	-0.418
319	-0.418
319	-0.41
320	-0.409
320	-0.409
321	-0.408
321	-0.413
322	-0.406
322	-0.405
323	-0.404
323	-0.399
324	-0.391
324	-0.375
324	-0.369
325	-0.355
325	-0.337
326	-0.324
326	-0.299
327	-0.286
327	-0.264
328	-0.235
328	-0.215
329	-0.189
329	-0.163
330	-0.137
330	-0.107
330	-0.078
331	-0.049
331	-0.021
332	0.007
332	0.033
333	0.056
333	0.083
334	0.106
334	0.126
335	0.148
335	0.163
336	0.18
336	0.194
336	0.206
337	0.22
337	0.231
338	0.241
338	0.248
339	0.257
339	0.263
340	0.268
340	0.273
341	0.277
341	0.281
342	0.286
342	0.289
342	0.292
343	0.294
343	0.297
344	0.299
344	0.3
345	0.302
345	0.303
346	0.304
346	0.305
347	0.305
347	0.305
348	0.306
348	0.307
348	0.307
349	0.307
349	0.307
350	0.308
350	0.308
351	0.307
351	0.308
352	0.307
352	0.307
353	0.307
353	0.306
354	0.306
354	0.306
354	0.305
355	0.305
355	0.304
356	0.304
356	0.303
357	0.303
357	0.303
358	0.302
358	0.302
359	0.302
359	0.302
360	0.302
360	0.302
360	0.302
361	0.301
361	0.301
362	0.301
362	0.3
363	0.3
363	0.3
364	0.3
364	0.3
365	0.299
365	0.299
366	0.299
366	0.299
366	0.299
367	0.299
367	0.299
368	0.299
368	0.299
369	0.299
369	0.299
370	0.299
370	0.299
371	0.299
371	0.299
372	0.298
372	0.298
372	0.298
373	0.298
373	0.298
374	0.298
374	0.297
375	0.297
375	0.297
376	0.297
376	0.296
377	0.296
377	0.296
378	0.296
378	0.296
378	0.296
379	0.296
379	0.296
380	0.295
380	0.295
381	0.295
381	0.295
382	0.295
382	0.295
383	0.295
383	0.295
383	0.295
384	0.295
384	0.295
385	0.295
385	0.295
386	0.295
386	0.294
387	0.294
387	0.294
388	0.294
388	0.294
389	0.294
389	0.294
389	0.294
390	0.294
390	0.294
391	0.294
391	0.294
392	0.294
392	0.294
393	0.295
393	0.295
394	0.295
394	0.295
394	0.295
395	0.295
395	0.294
396	0.294
396	0.294
397	0.294
397	0.294
398	0.294
398	0.294
399	0.293
399	0.293
400	0.293
400	0.293
400	0.292
401	0.292
401	0.292
402	0.292
402	0.291
403	0.291
403	0.291
404	0.291
404	0.291
405	0.291
405	0.291
405	0.291
406	0.291
406	0.291
407	0.291
407	0.291
408	0.29
408	0.29
409	0.29
409	0.29
410	0.29
410	0.29
411	0.29
411	0.29
411	0.29
412	0.29
412	0.29
413	0.29
413	0.29
414	0.29
414	0.29
415	0.289
