Data from 40to15_hyst_30sec_Absorbance__79__00079.txt Node

Date: Tue Jun 27 14:30:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.878
199	-0.802
200	-0.73
200	-0.673
201	-0.632
201	-0.62
202	-0.601
202	-0.591
203	-0.586
203	-0.579
204	-0.565
204	-0.544
205	-0.535
205	-0.534
205	-0.54
206	-0.545
206	-0.547
207	-0.539
207	-0.539
208	-0.537
208	-0.538
209	-0.538
209	-0.549
210	-0.551
210	-0.547
211	-0.55
211	-0.549
212	-0.555
212	-0.559
213	-0.567
213	-0.574
213	-0.584
214	-0.581
214	-0.579
215	-0.576
215	-0.584
216	-0.584
216	-0.589
217	-0.58
217	-0.584
218	-0.583
218	-0.58
219	-0.57
219	-0.574
220	-0.576
220	-0.58
221	-0.583
221	-0.587
221	-0.59
222	-0.591
222	-0.593
223	-0.594
223	-0.6
224	-0.612
224	-0.609
225	-0.61
225	-0.62
226	-0.622
226	-0.62
227	-0.617
227	-0.631
228	-0.631
228	-0.637
229	-0.637
229	-0.633
229	-0.635
230	-0.638
230	-0.63
231	-0.63
231	-0.626
232	-0.63
232	-0.627
233	-0.625
233	-0.622
234	-0.619
234	-0.614
235	-0.613
235	-0.614
236	-0.614
236	-0.619
236	-0.616
237	-0.614
237	-0.612
238	-0.618
238	-0.619
239	-0.616
239	-0.622
240	-0.626
240	-0.622
241	-0.629
241	-0.623
242	-0.633
242	-0.635
243	-0.636
243	-0.638
243	-0.644
244	-0.65
244	-0.652
245	-0.66
245	-0.662
246	-0.659
246	-0.663
247	-0.661
247	-0.66
248	-0.659
248	-0.656
249	-0.661
249	-0.664
250	-0.665
250	-0.665
250	-0.667
251	-0.673
251	-0.674
252	-0.672
252	-0.679
253	-0.685
253	-0.692
254	-0.688
254	-0.684
255	-0.695
255	-0.692
256	-0.695
256	-0.703
257	-0.705
257	-0.713
258	-0.718
258	-0.715
258	-0.723
259	-0.725
259	-0.736
260	-0.732
260	-0.74
261	-0.753
261	-0.744
262	-0.744
262	-0.745
263	-0.736
263	-0.74
264	-0.747
264	-0.747
265	-0.746
265	-0.748
265	-0.746
266	-0.735
266	-0.746
267	-0.746
267	-0.753
268	-0.758
268	-0.754
269	-0.739
269	-0.743
270	-0.75
270	-0.74
271	-0.749
271	-0.745
272	-0.739
272	-0.743
272	-0.737
273	-0.754
273	-0.755
274	-0.752
274	-0.754
275	-0.75
275	-0.761
276	-0.757
276	-0.766
277	-0.771
277	-0.779
278	-0.79
278	-0.778
278	-0.782
279	-0.79
279	-0.796
280	-0.799
280	-0.805
281	-0.807
281	-0.814
282	-0.815
282	-0.81
283	-0.802
283	-0.813
284	-0.818
284	-0.816
285	-0.809
285	-0.806
285	-0.801
286	-0.802
286	-0.795
287	-0.782
287	-0.769
288	-0.765
288	-0.759
289	-0.753
289	-0.758
290	-0.758
290	-0.751
291	-0.744
291	-0.734
292	-0.732
292	-0.741
292	-0.751
293	-0.752
293	-0.743
294	-0.749
294	-0.737
295	-0.729
295	-0.737
296	-0.745
296	-0.75
297	-0.745
297	-0.73
298	-0.726
298	-0.73
298	-0.73
299	-0.717
299	-0.713
300	-0.715
300	-0.704
301	-0.698
301	-0.686
302	-0.688
302	-0.689
303	-0.673
303	-0.659
304	-0.658
304	-0.659
305	-0.653
305	-0.657
305	-0.659
306	-0.651
306	-0.656
307	-0.647
307	-0.655
308	-0.654
308	-0.659
309	-0.653
309	-0.653
310	-0.659
310	-0.649
311	-0.642
311	-0.646
311	-0.639
312	-0.638
312	-0.624
313	-0.63
313	-0.632
314	-0.635
314	-0.631
315	-0.625
315	-0.622
316	-0.616
316	-0.608
317	-0.607
317	-0.606
318	-0.603
318	-0.593
318	-0.583
319	-0.583
319	-0.577
320	-0.575
320	-0.573
321	-0.571
321	-0.573
322	-0.567
322	-0.563
323	-0.566
323	-0.562
324	-0.555
324	-0.536
324	-0.531
325	-0.519
325	-0.503
326	-0.492
326	-0.469
327	-0.454
327	-0.432
328	-0.403
328	-0.384
329	-0.357
329	-0.333
330	-0.307
330	-0.275
330	-0.247
331	-0.219
331	-0.19
332	-0.164
332	-0.139
333	-0.116
333	-0.089
334	-0.068
334	-0.048
335	-0.027
335	-0.012
336	0.005
336	0.019
336	0.031
337	0.044
337	0.056
338	0.065
338	0.072
339	0.081
339	0.088
340	0.094
340	0.1
341	0.104
341	0.109
342	0.113
342	0.117
342	0.12
343	0.123
343	0.126
344	0.128
344	0.13
345	0.132
345	0.133
346	0.134
346	0.135
347	0.136
347	0.136
348	0.137
348	0.138
348	0.139
349	0.139
349	0.14
350	0.141
350	0.141
351	0.142
351	0.142
352	0.142
352	0.143
353	0.143
353	0.143
354	0.143
354	0.143
354	0.142
355	0.142
355	0.142
356	0.142
356	0.142
357	0.141
357	0.141
358	0.14
358	0.14
359	0.14
359	0.141
360	0.141
360	0.141
360	0.141
361	0.141
361	0.142
362	0.142
362	0.142
363	0.142
363	0.142
364	0.142
364	0.142
365	0.143
365	0.142
366	0.143
366	0.143
366	0.143
367	0.143
367	0.143
368	0.143
368	0.144
369	0.144
369	0.144
370	0.144
370	0.144
371	0.144
371	0.145
372	0.145
372	0.144
372	0.145
373	0.145
373	0.145
374	0.145
374	0.145
375	0.145
375	0.145
376	0.145
376	0.145
377	0.145
377	0.145
378	0.145
378	0.145
378	0.145
379	0.145
379	0.145
380	0.145
380	0.145
381	0.146
381	0.145
382	0.146
382	0.145
383	0.145
383	0.145
383	0.146
384	0.146
384	0.146
385	0.146
385	0.146
386	0.146
386	0.146
387	0.146
387	0.146
388	0.146
388	0.146
389	0.146
389	0.146
389	0.146
390	0.146
390	0.147
391	0.147
391	0.147
392	0.148
392	0.148
393	0.148
393	0.148
394	0.148
394	0.148
394	0.149
395	0.149
395	0.149
396	0.148
396	0.149
397	0.149
397	0.149
398	0.149
398	0.149
399	0.149
399	0.149
400	0.149
400	0.149
400	0.149
401	0.149
401	0.148
402	0.148
402	0.148
403	0.148
403	0.148
404	0.149
404	0.148
405	0.148
405	0.148
405	0.149
406	0.149
406	0.149
407	0.149
407	0.149
408	0.148
408	0.148
409	0.148
409	0.149
410	0.149
410	0.149
411	0.15
411	0.15
411	0.15
412	0.15
412	0.15
413	0.15
413	0.15
414	0.15
414	0.15
415	0.15
415	0.15
416	0.15
416	0.15
416	0.15
417	0.15
417	0.15
418	0.15
418	0.15
419	0.15
419	0.151
420	0.151
420	0.151
421	0.151
421	0.151
421	0.151
422	0.152
422	0.152
423	0.152
423	0.151
424	0.151
424	0.151
425	0.151
425	0.151
426	0.151
426	0.151
427	0.151
427	0.151
427	0.151
428	0.151
428	0.152
429	0.152
429	0.152
430	0.152
430	0.152
431	0.152
431	0.152
432	0.152
432	0.151
432	0.151
433	0.151
433	0.151
434	0.151
434	0.151
435	0.151
435	0.151
436	0.151
436	0.151
437	0.151
437	0.151
437	0.151
438	0.151
438	0.151
439	0.151
439	0.151
440	0.151
440	0.15
441	0.15
441	0.15
442	0.15
442	0.15
442	0.15
443	0.15
443	0.15
444	0.15
444	0.15
445	0.15
445	0.15
446	0.15
446	0.15
447	0.15
447	0.15
447	0.15
448	0.151
448	0.151
449	0.151
449	0.151
450	0.151
450	0.151
451	0.151
451	0.152
452	0.152
452	0.152
452	0.153
453	0.152
453	0.152
454	0.152
454	0.153
455	0.153
455	0.153
456	0.152
456	0.152
457	0.152
457	0.151
458	0.151
458	0.151
458	0.152
459	0.152
459	0.151
460	0.151
460	0.151
461	0.151
461	0.151
462	0.151
462	0.151
463	0.151
463	0.151
463	0.151
464	0.151
464	0.151
465	0.151
465	0.151
466	0.151
466	0.151
467	0.152
467	0.152
467	0.152
468	0.151
468	0.151
469	0.151
469	0.152
470	0.153
470	0.153
471	0.153
471	0.153
472	0.153
472	0.153
472	0.153
473	0.154
473	0.154
474	0.154
474	0.154
475	0.153
475	0.154
476	0.154
476	0.154
477	0.154
477	0.153
477	0.153
478	0.153
478	0.153
479	0.153
479	0.153
480	0.153
480	0.153
481	0.153
481	0.153
482	0.153
482	0.154
482	0.155
483	0.156
483	0.157
484	0.157
484	0.157
485	0.157
485	0.157
486	0.157
486	0.157
487	0.158
487	0.157
487	0.157
488	0.157
488	0.157
489	0.157
489	0.158
490	0.159
490	0.159
491	0.16
491	0.16
492	0.16
492	0.161
492	0.161
493	0.161
493	0.161
494	0.162
494	0.163
495	0.163
495	0.164
496	0.164
496	0.165
496	0.166
497	0.166
497	0.166
498	0.167
498	0.167
499	0.167
499	0.167
500	0.167
500	0.167
501	0.168
501	0.168
501	0.168
502	0.168
502	0.169
503	0.17
503	0.171
504	0.171
504	0.172
505	0.173
505	0.173
506	0.174
506	0.175
506	0.175
507	0.176
507	0.176
508	0.177
508	0.178
509	0.178
509	0.179
510	0.18
510	0.181
511	0.182
511	0.183
511	0.184
512	0.185
512	0.185
513	0.186
513	0.186
514	0.187
514	0.188
515	0.189
515	0.189
515	0.189
516	0.19
516	0.191
517	0.192
517	0.192
518	0.193
518	0.193
519	0.194
519	0.194
520	0.195
520	0.196
520	0.197
521	0.197
521	0.198
522	0.199
522	0.2
523	0.201
523	0.202
524	0.202
524	0.203
524	0.203
525	0.204
525	0.204
526	0.205
526	0.205
527	0.206
527	0.206
528	0.207
528	0.207
529	0.207
529	0.208
529	0.208
530	0.209
530	0.209
531	0.21
531	0.211
532	0.211
532	0.212
533	0.212
533	0.213
533	0.213
534	0.213
534	0.214
535	0.215
535	0.216
536	0.216
536	0.217
537	0.217
537	0.218
538	0.218
538	0.218
538	0.218
539	0.218
539	0.219
540	0.219
540	0.218
541	0.218
541	0.218
542	0.218
542	0.218
542	0.218
543	0.219
543	0.219
544	0.219
544	0.22
545	0.221
545	0.221
546	0.222
546	0.221
547	0.221
547	0.221
547	0.221
548	0.222
548	0.222
549	0.222
549	0.222
550	0.223
550	0.223
551	0.223
551	0.224
551	0.225
552	0.226
552	0.226
553	0.227
553	0.228
554	0.228
554	0.227
555	0.227
555	0.227
556	0.227
556	0.227
556	0.227
557	0.228
557	0.228
558	0.229
558	0.229
559	0.229
559	0.23
560	0.231
560	0.231
560	0.232
561	0.233
561	0.233
562	0.232
562	0.232
563	0.231
563	0.23
564	0.229
564	0.229
564	0.228
565	0.228
565	0.227
566	0.226
566	0.226
567	0.226
567	0.227
568	0.227
568	0.227
568	0.227
569	0.228
569	0.228
570	0.227
570	0.226
571	0.226
571	0.226
572	0.226
572	0.226
573	0.225
573	0.225
573	0.225
574	0.225
574	0.226
575	0.226
575	0.228
576	0.228
576	0.227
577	0.226
577	0.226
577	0.226
578	0.226
578	0.227
579	0.228
579	0.228
580	0.224
580	0.222
581	0.22
581	0.22
581	0.221
582	0.221
582	0.222
583	0.223
583	0.222
584	0.22
584	0.219
585	0.222
585	0.223
585	0.224
586	0.225
586	0.225
587	0.224
587	0.223
588	0.222
588	0.222
589	0.223
589	0.224
590	0.224
590	0.225
590	0.227
591	0.227
591	0.226
592	0.225
592	0.224
593	0.224
593	0.224
594	0.223
594	0.222
594	0.221
595	0.221
595	0.22
596	0.22
596	0.223
597	0.225
597	0.226
598	0.226
598	0.227
598	0.227
599	0.227
599	0.226
600	0.225
600	0.224
601	0.224
601	0.223
602	0.222
602	0.222
602	0.222
603	0.222
603	0.224
604	0.226
604	0.227
605	0.229
605	0.23
606	0.23
606	0.23
606	0.229
607	0.229
607	0.229
608	0.228
608	0.227
609	0.226
609	0.226
610	0.225
610	0.224
610	0.224
611	0.225
611	0.226
612	0.227
612	0.228
613	0.229
613	0.23
614	0.229
614	0.228
614	0.228
615	0.228
615	0.227
616	0.227
616	0.227
617	0.226
617	0.225
618	0.225
618	0.224
618	0.225
619	0.225
619	0.227
620	0.228
620	0.228
621	0.229
621	0.228
622	0.228
622	0.228
622	0.227
623	0.227
623	0.227
624	0.227
624	0.226
625	0.226
625	0.226
626	0.226
626	0.226
626	0.227
627	0.228
627	0.228
628	0.229
628	0.229
629	0.229
629	0.229
630	0.229
630	0.229
630	0.23
631	0.231
631	0.231
632	0.231
632	0.232
633	0.232
633	0.233
634	0.234
634	0.234
634	0.234
635	0.234
635	0.233
636	0.232
636	0.231
637	0.23
637	0.229
638	0.228
638	0.227
638	0.226
639	0.225
639	0.224
640	0.224
640	0.223
641	0.223
641	0.222
642	0.221
642	0.221
642	0.22
643	0.219
643	0.218
644	0.218
644	0.216
645	0.215
645	0.214
646	0.213
646	0.212
646	0.211
647	0.21
647	0.208
648	0.205
648	0.202
649	0.199
649	0.194
650	0.19
650	0.186
650	0.18
651	0.173
651	0.164
652	0.155
652	0.146
653	0.137
653	0.129
653	0.13
654	0.131
654	0.123
655	0.115
655	0.108
656	0.101
656	0.093
657	0.086
657	0.081
657	0.074
658	0.067
658	0.039
659	-0.022
659	-0.073
660	-0.103
660	-0.125
661	-0.147
661	-0.17
661	-0.192
662	-0.216
662	-0.235
663	-0.251
663	-0.27
664	-0.286
664	-0.31
665	-0.324
665	-0.339
665	-0.353
666	-0.365
666	-0.372
667	-0.382
667	-0.389
668	-0.404
668	-0.423
669	-0.434
669	-0.44
669	-0.455
670	-0.458
670	-0.467
671	-0.476
671	-0.497
672	-0.506
672	-0.526
672	-0.535
673	-0.543
673	-0.553
674	-0.564
674	-0.567
675	-0.578
675	-0.588
676	-0.596
676	-0.593
676	-0.609
677	-0.61
677	-0.626
678	-0.632
678	-0.635
679	-0.641
679	-0.652
680	-0.661
680	-0.658
680	-0.659
681	-0.668
681	-0.662
682	-0.671
682	-0.662
683	-0.665
683	-0.672
684	-0.67
684	-0.664
684	-0.672
685	-0.679
685	-0.69
686	-0.694
686	-0.698
687	-0.69
687	-0.701
687	-0.694
688	-0.695
688	-0.706
689	-0.719
689	-0.714
690	-0.713
690	-0.705
691	-0.7
691	-0.705
691	-0.718
692	-0.717
692	-0.72
693	-0.726
693	-0.733
694	-0.731
694	-0.732
695	-0.732
695	-0.744
695	-0.75
696	-0.752
696	-0.754
697	-0.756
697	-0.775
698	-0.775
698	-0.762
698	-0.77
699	-0.764
699	-0.764
700	-0.754
700	-0.756
701	-0.75
701	-0.755
702	-0.756
702	-0.748
702	-0.75
703	-0.758
703	-0.757
704	-0.778
704	-0.784
705	-0.787
705	-0.783
705	-0.786
706	-0.779
706	-0.778
707	-0.788
707	-0.79
708	-0.791
708	-0.781
709	-0.772
709	-0.775
709	-0.779
710	-0.785
710	-0.785
711	-0.788
711	-0.778
712	-0.775
712	-0.77
713	-0.767
713	-0.775
713	-0.777
714	-0.77
714	-0.775
715	-0.771
715	-0.771
716	-0.767
716	-0.767
716	-0.765
717	-0.763
717	-0.761
718	-0.763
718	-0.763
719	-0.774
719	-0.772
720	-0.77
720	-0.763
720	-0.764
721	-0.77
721	-0.761
722	-0.767
722	-0.767
723	-0.767
723	-0.769
723	-0.763
724	-0.759
724	-0.761
725	-0.777
725	-0.772
726	-0.778
726	-0.774
727	-0.766
727	-0.779
727	-0.782
728	-0.783
728	-0.781
729	-0.78
729	-0.786
730	-0.784
730	-0.785
730	-0.778
731	-0.783
731	-0.779
732	-0.77
732	-0.767
733	-0.768
733	-0.763
734	-0.766
734	-0.757
734	-0.75
735	-0.753
735	-0.759
736	-0.767
736	-0.77
737	-0.764
737	-0.756
737	-0.76
738	-0.766
738	-0.766
739	-0.779
739	-0.779
740	-0.774
740	-0.77
741	-0.766
741	-0.774
741	-0.777
742	-0.777
742	-0.772
743	-0.776
743	-0.775
744	-0.767
744	-0.769
744	-0.781
745	-0.783
745	-0.789
746	-0.782
746	-0.775
747	-0.779
747	-0.777
748	-0.773
748	-0.776
748	-0.783
749	-0.782
749	-0.788
750	-0.782
750	-0.774
751	-0.773
751	-0.79
751	-0.789
752	-0.796
752	-0.798
753	-0.785
753	-0.783
754	-0.788
754	-0.774
754	-0.781
755	-0.787
755	-0.797
756	-0.791
756	-0.791
757	-0.775
757	-0.769
758	-0.789
758	-0.784
758	-0.782
759	-0.779
759	-0.78
760	-0.779
760	-0.769
761	-0.766
761	-0.765
761	-0.775
762	-0.776
762	-0.774
763	-0.775
763	-0.781
764	-0.786
764	-0.787
764	-0.785
765	-0.795
765	-0.783
766	-0.796
766	-0.803
767	-0.808
767	-0.798
768	-0.793
768	-0.787
768	-0.772
769	-0.775
769	-0.773
770	-0.781
770	-0.795
771	-0.789
771	-0.79
771	-0.805
772	-0.823
772	-0.848
773	-0.856
773	-0.874
774	-0.863
774	-0.87
775	-0.857
775	-0.853
775	-0.86
776	-0.862
776	-0.845
777	-0.837
777	-0.818
778	-0.818
778	-0.823
778	-0.832
779	-0.844
779	-0.85
780	-0.867
780	-0.858
781	-0.856
781	-0.86
781	-0.865
782	-0.866
782	-0.861
783	-0.87
783	-0.875
784	-0.862
784	-0.869
784	-0.864
785	-0.858
785	-0.862
786	-0.86
786	-0.861
787	-0.863
787	-0.873
788	-0.861
788	-0.859
788	-0.868
789	-0.857
789	-0.851
790	-0.86
790	-0.855
791	-0.856
791	-0.848
791	-0.848
792	-0.847
792	-0.842
793	-0.841
793	-0.842
794	-0.842
794	-0.832
794	-0.838
795	-0.841
795	-0.846
796	-0.841
796	-0.848
797	-0.834
797	-0.847
797	-0.843
798	-0.842
798	-0.848
799	-0.845
799	-0.832
800	-0.836
800	-0.827
801	-0.83
801	-0.821
801	-0.833
802	-0.819
802	-0.823
803	-0.821
803	-0.81
804	-0.822
804	-0.831
804	-0.805
805	-0.799
805	-0.789
806	-0.785
806	-0.77
807	-0.771
807	-0.764
807	-0.75
808	-0.754
808	-0.747
809	-0.742
809	-0.748
810	-0.747
810	-0.746
810	-0.744
811	-0.749
811	-0.748
812	-0.743
812	-0.752
813	-0.755
813	-0.767
813	-0.76
814	-0.763
814	-0.769
815	-0.762
815	-0.755
816	-0.749
816	-0.748
817	-0.759
817	-0.744
817	-0.74
818	-0.73
818	-0.741
819	-0.749
819	-0.745
820	-0.761
820	-0.774
820	-0.773
821	-0.772
821	-0.774
822	-0.783
822	-0.786
823	-0.795
823	-0.789
823	-0.772
824	-0.781
824	-0.776
825	-0.77
825	-0.772
826	-0.772
826	-0.761
826	-0.763
827	-0.756
827	-0.739
828	-0.726
828	-0.727
829	-0.711
829	-0.699
829	-0.706
830	-0.695
830	-0.685
831	-0.669
831	-0.657
832	-0.653
832	-0.642
832	-0.638
833	-0.635
833	-0.634
834	-0.633
834	-0.621
835	-0.614
835	-0.614
835	-0.616
836	-0.608
836	-0.605
837	-0.607
837	-0.602
838	-0.591
838	-0.585
839	-0.573
839	-0.565
839	-0.563
840	-0.552
840	-0.547
841	-0.541
841	-0.525
842	-0.519
842	-0.51
842	-0.503
843	-0.493
843	-0.487
844	-0.475
844	-0.466
845	-0.454
845	-0.447
845	-0.435
846	-0.428
846	-0.409
847	-0.394
847	-0.382
848	-0.367
848	-0.353
848	-0.339
849	-0.325
849	-0.312
850	-0.293
850	-0.285
851	-0.269
851	-0.254
851	-0.246
852	-0.228
852	-0.214
853	-0.203
853	-0.193
854	-0.179
854	-0.167
854	-0.158
855	-0.147
855	-0.139
856	-0.13
856	-0.118
857	-0.11
857	-0.103
857	-0.09
858	-0.077
858	-0.068
859	-0.056
859	-0.043
860	-0.03
860	-0.015
860	-0.004
861	0.008
861	0.019
862	0.03
862	0.038
863	0.046
863	0.056
863	0.063
864	0.069
864	0.079
865	0.086
865	0.093
866	0.1
866	0.106
866	0.112
867	0.119
867	0.126
868	0.131
868	0.137
869	0.143
869	0.146
869	0.149
870	0.153
870	0.155
871	0.157
871	0.158
872	0.157
872	0.157
872	0.156
873	0.155
873	0.153
874	0.152
874	0.15
875	0.149
875	0.147
875	0.146
876	0.145
876	0.143
877	0.142
877	0.14
878	0.138
878	0.137
878	0.135
879	0.134
879	0.132
880	0.131
880	0.13
881	0.128
881	0.128
881	0.127
882	0.127
882	0.126
883	0.126
883	0.126
884	0.126
884	0.126
884	0.126
885	0.127
885	0.127
886	0.127
886	0.127
887	0.127
887	0.127
887	0.127
888	0.127
888	0.127
889	0.127
889	0.126
890	0.126
890	0.127
890	0.127
891	0.127
891	0.127
892	0.128
892	0.128
893	0.127
893	0.128
893	0.128
894	0.128
894	0.128
895	0.127
895	0.126
895	0.125
896	0.124
896	0.124
897	0.123
897	0.123
898	0.122
898	0.122
898	0.122
899	0.122
899	0.122
900	0.123
900	0.123
901	0.124
901	0.125
901	0.126
902	0.127
902	0.128
903	0.13
903	0.131
904	0.132
904	0.133
904	0.133
905	0.134
905	0.135
906	0.136
906	0.136
907	0.136
907	0.137
907	0.137
908	0.137
908	0.137
909	0.137
909	0.138
910	0.138
910	0.138
910	0.139
911	0.14
911	0.142
912	0.143
912	0.144
913	0.144
913	0.144
913	0.144
914	0.144
914	0.143
915	0.143
915	0.142
916	0.141
916	0.14
916	0.139
917	0.138
917	0.138
918	0.137
918	0.137
918	0.137
919	0.137
