Data from 40to15_hyst_30sec_Absorbance__28__00028.txt Node

Date: Tue Jun 27 14:04:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.712
199	-0.653
200	-0.579
200	-0.521
201	-0.481
201	-0.472
202	-0.449
202	-0.439
203	-0.433
203	-0.423
204	-0.414
204	-0.392
205	-0.381
205	-0.38
205	-0.386
206	-0.39
206	-0.389
207	-0.38
207	-0.379
208	-0.379
208	-0.382
209	-0.379
209	-0.391
210	-0.392
210	-0.389
211	-0.391
211	-0.391
212	-0.395
212	-0.4
213	-0.408
213	-0.414
213	-0.424
214	-0.421
214	-0.422
215	-0.421
215	-0.427
216	-0.427
216	-0.431
217	-0.424
217	-0.43
218	-0.43
218	-0.427
219	-0.42
219	-0.421
220	-0.42
220	-0.421
221	-0.425
221	-0.426
221	-0.43
222	-0.429
222	-0.432
223	-0.432
223	-0.438
224	-0.447
224	-0.444
225	-0.443
225	-0.455
226	-0.456
226	-0.456
227	-0.451
227	-0.465
228	-0.463
228	-0.468
229	-0.467
229	-0.462
229	-0.464
230	-0.467
230	-0.459
231	-0.46
231	-0.456
232	-0.461
232	-0.458
233	-0.456
233	-0.451
234	-0.452
234	-0.448
235	-0.448
235	-0.451
236	-0.452
236	-0.456
236	-0.452
237	-0.448
237	-0.446
238	-0.451
238	-0.452
239	-0.448
239	-0.453
240	-0.455
240	-0.451
241	-0.455
241	-0.448
242	-0.46
242	-0.465
243	-0.464
243	-0.466
243	-0.47
244	-0.474
244	-0.476
245	-0.482
245	-0.483
246	-0.481
246	-0.486
247	-0.481
247	-0.479
248	-0.479
248	-0.476
249	-0.48
249	-0.481
250	-0.48
250	-0.481
250	-0.483
251	-0.49
251	-0.488
252	-0.486
252	-0.494
253	-0.499
253	-0.505
254	-0.502
254	-0.5
255	-0.513
255	-0.511
256	-0.511
256	-0.518
257	-0.524
257	-0.532
258	-0.537
258	-0.535
258	-0.542
259	-0.542
259	-0.551
260	-0.546
260	-0.553
261	-0.569
261	-0.558
262	-0.558
262	-0.558
263	-0.546
263	-0.551
264	-0.56
264	-0.563
265	-0.562
265	-0.562
265	-0.559
266	-0.545
266	-0.555
267	-0.554
267	-0.561
268	-0.566
268	-0.559
269	-0.541
269	-0.545
270	-0.553
270	-0.543
271	-0.553
271	-0.551
272	-0.546
272	-0.548
272	-0.543
273	-0.56
273	-0.563
274	-0.561
274	-0.561
275	-0.557
275	-0.567
276	-0.564
276	-0.57
277	-0.576
277	-0.585
278	-0.593
278	-0.581
278	-0.584
279	-0.591
279	-0.597
280	-0.599
280	-0.604
281	-0.604
281	-0.61
282	-0.613
282	-0.607
283	-0.598
283	-0.609
284	-0.612
284	-0.614
285	-0.609
285	-0.607
285	-0.603
286	-0.606
286	-0.6
287	-0.589
287	-0.577
288	-0.573
288	-0.565
289	-0.561
289	-0.565
290	-0.565
290	-0.558
291	-0.551
291	-0.541
292	-0.537
292	-0.547
292	-0.557
293	-0.557
293	-0.549
294	-0.555
294	-0.541
295	-0.53
295	-0.537
296	-0.545
296	-0.55
297	-0.548
297	-0.531
298	-0.526
298	-0.529
298	-0.528
299	-0.515
299	-0.514
300	-0.517
300	-0.506
301	-0.501
301	-0.487
302	-0.487
302	-0.488
303	-0.472
303	-0.459
304	-0.457
304	-0.458
305	-0.452
305	-0.453
305	-0.453
306	-0.443
306	-0.45
307	-0.439
307	-0.448
308	-0.449
308	-0.454
309	-0.45
309	-0.449
310	-0.454
310	-0.447
311	-0.44
311	-0.445
311	-0.437
312	-0.436
312	-0.42
313	-0.427
313	-0.43
314	-0.431
314	-0.428
315	-0.422
315	-0.419
316	-0.413
316	-0.404
317	-0.404
317	-0.403
318	-0.401
318	-0.388
318	-0.377
319	-0.38
319	-0.374
320	-0.369
320	-0.368
321	-0.365
321	-0.368
322	-0.36
322	-0.356
323	-0.36
323	-0.357
324	-0.35
324	-0.331
324	-0.324
325	-0.314
325	-0.297
326	-0.287
326	-0.264
327	-0.25
327	-0.226
328	-0.196
328	-0.175
329	-0.149
329	-0.125
330	-0.098
330	-0.065
330	-0.034
331	-0.004
331	0.026
332	0.053
332	0.078
333	0.101
333	0.13
334	0.153
334	0.176
335	0.196
335	0.212
336	0.228
336	0.244
336	0.256
337	0.27
337	0.283
338	0.293
338	0.3
339	0.31
339	0.316
340	0.321
340	0.327
341	0.331
341	0.335
342	0.34
342	0.343
342	0.346
343	0.347
343	0.35
344	0.352
344	0.352
345	0.354
345	0.355
346	0.356
346	0.357
347	0.357
347	0.357
348	0.357
348	0.358
348	0.358
349	0.358
349	0.358
350	0.359
350	0.359
351	0.358
351	0.358
352	0.358
352	0.358
353	0.358
353	0.357
354	0.357
354	0.356
354	0.355
355	0.355
355	0.354
356	0.354
356	0.353
357	0.352
357	0.352
358	0.351
358	0.351
359	0.351
359	0.351
360	0.351
360	0.35
360	0.35
361	0.349
361	0.349
362	0.349
362	0.349
363	0.348
363	0.348
364	0.348
364	0.347
365	0.347
365	0.347
366	0.347
366	0.347
366	0.347
367	0.347
367	0.347
368	0.347
368	0.346
369	0.346
369	0.346
370	0.346
370	0.346
371	0.346
371	0.345
372	0.345
372	0.344
372	0.344
373	0.344
373	0.344
374	0.343
374	0.343
375	0.343
375	0.342
376	0.342
376	0.342
377	0.342
377	0.342
378	0.342
378	0.342
378	0.342
379	0.342
379	0.341
380	0.341
380	0.341
381	0.341
381	0.341
382	0.34
382	0.34
383	0.34
383	0.339
383	0.339
384	0.339
384	0.339
385	0.339
385	0.339
386	0.339
386	0.338
387	0.338
387	0.338
388	0.338
388	0.338
389	0.337
389	0.337
389	0.337
390	0.337
390	0.337
391	0.337
391	0.337
392	0.338
392	0.338
393	0.338
393	0.338
394	0.338
394	0.338
394	0.338
395	0.337
395	0.337
396	0.337
396	0.337
397	0.336
397	0.336
398	0.336
398	0.336
399	0.336
399	0.336
400	0.335
400	0.335
400	0.335
401	0.334
401	0.334
402	0.334
402	0.333
403	0.333
403	0.333
404	0.333
404	0.332
405	0.332
405	0.332
405	0.332
406	0.332
406	0.332
407	0.332
407	0.332
408	0.331
408	0.331
409	0.331
409	0.331
410	0.331
410	0.331
411	0.331
411	0.331
411	0.331
412	0.331
412	0.33
413	0.33
413	0.33
414	0.33
414	0.33
415	0.329
415	0.329
416	0.328
416	0.328
416	0.328
417	0.328
417	0.328
418	0.328
418	0.327
419	0.327
419	0.327
420	0.327
420	0.327
421	0.327
421	0.327
