Data from 40to15_hyst_30sec_Absorbance__87__00087.txt Node

Date: Tue Jun 27 14:34:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.889
199	-0.819
200	-0.743
200	-0.689
201	-0.648
201	-0.636
202	-0.615
202	-0.603
203	-0.6
203	-0.59
204	-0.577
204	-0.556
205	-0.545
205	-0.546
205	-0.549
206	-0.553
206	-0.554
207	-0.545
207	-0.546
208	-0.544
208	-0.547
209	-0.544
209	-0.556
210	-0.558
210	-0.554
211	-0.559
211	-0.56
212	-0.566
212	-0.572
213	-0.578
213	-0.585
213	-0.594
214	-0.592
214	-0.591
215	-0.588
215	-0.594
216	-0.592
216	-0.597
217	-0.589
217	-0.594
218	-0.591
218	-0.588
219	-0.58
219	-0.584
220	-0.585
220	-0.589
221	-0.593
221	-0.597
221	-0.599
222	-0.6
222	-0.602
223	-0.606
223	-0.613
224	-0.623
224	-0.62
225	-0.622
225	-0.631
226	-0.635
226	-0.633
227	-0.63
227	-0.645
228	-0.645
228	-0.649
229	-0.648
229	-0.644
229	-0.647
230	-0.649
230	-0.642
231	-0.641
231	-0.639
232	-0.642
232	-0.638
233	-0.636
233	-0.633
234	-0.632
234	-0.627
235	-0.625
235	-0.627
236	-0.626
236	-0.63
236	-0.626
237	-0.622
237	-0.62
238	-0.624
238	-0.624
239	-0.622
239	-0.627
240	-0.631
240	-0.626
241	-0.633
241	-0.627
242	-0.638
242	-0.641
243	-0.642
243	-0.644
243	-0.648
244	-0.654
244	-0.655
245	-0.664
245	-0.667
246	-0.667
246	-0.672
247	-0.669
247	-0.668
248	-0.668
248	-0.665
249	-0.672
249	-0.673
250	-0.673
250	-0.673
250	-0.674
251	-0.681
251	-0.681
252	-0.68
252	-0.688
253	-0.693
253	-0.699
254	-0.695
254	-0.691
255	-0.703
255	-0.7
256	-0.702
256	-0.709
257	-0.711
257	-0.719
258	-0.724
258	-0.723
258	-0.731
259	-0.732
259	-0.746
260	-0.743
260	-0.751
261	-0.765
261	-0.754
262	-0.754
262	-0.754
263	-0.745
263	-0.749
264	-0.756
264	-0.754
265	-0.752
265	-0.752
265	-0.751
266	-0.74
266	-0.751
267	-0.75
267	-0.755
268	-0.76
268	-0.754
269	-0.74
269	-0.746
270	-0.753
270	-0.745
271	-0.754
271	-0.751
272	-0.746
272	-0.75
272	-0.745
273	-0.762
273	-0.764
274	-0.761
274	-0.762
275	-0.758
275	-0.77
276	-0.767
276	-0.774
277	-0.779
277	-0.788
278	-0.799
278	-0.787
278	-0.79
279	-0.8
279	-0.807
280	-0.807
280	-0.813
281	-0.814
281	-0.822
282	-0.825
282	-0.821
283	-0.813
283	-0.825
284	-0.83
284	-0.829
285	-0.822
285	-0.823
285	-0.818
286	-0.819
286	-0.811
287	-0.798
287	-0.784
288	-0.78
288	-0.772
289	-0.767
289	-0.773
290	-0.771
290	-0.761
291	-0.755
291	-0.747
292	-0.743
292	-0.751
292	-0.762
293	-0.764
293	-0.757
294	-0.76
294	-0.746
295	-0.738
295	-0.746
296	-0.753
296	-0.758
297	-0.754
297	-0.738
298	-0.732
298	-0.734
298	-0.733
299	-0.722
299	-0.72
300	-0.721
300	-0.71
301	-0.706
301	-0.693
302	-0.694
302	-0.695
303	-0.68
303	-0.666
304	-0.664
304	-0.665
305	-0.659
305	-0.664
305	-0.664
306	-0.655
306	-0.66
307	-0.651
307	-0.658
308	-0.659
308	-0.665
309	-0.66
309	-0.658
310	-0.665
310	-0.657
311	-0.652
311	-0.655
311	-0.647
312	-0.645
312	-0.632
313	-0.637
313	-0.64
314	-0.641
314	-0.64
315	-0.633
315	-0.627
316	-0.621
316	-0.612
317	-0.61
317	-0.609
318	-0.608
318	-0.598
318	-0.588
319	-0.589
319	-0.582
320	-0.58
320	-0.579
321	-0.577
321	-0.579
322	-0.576
322	-0.571
323	-0.573
323	-0.568
324	-0.56
324	-0.543
324	-0.535
325	-0.522
325	-0.505
326	-0.495
326	-0.471
327	-0.456
327	-0.433
328	-0.405
328	-0.385
329	-0.36
329	-0.333
330	-0.309
330	-0.277
330	-0.248
331	-0.219
331	-0.189
332	-0.162
332	-0.135
333	-0.111
333	-0.084
334	-0.061
334	-0.039
335	-0.017
335	-0.001
336	0.017
336	0.033
336	0.045
337	0.059
337	0.071
338	0.081
338	0.089
339	0.099
339	0.105
340	0.111
340	0.117
341	0.122
341	0.126
342	0.131
342	0.134
342	0.138
343	0.141
343	0.144
344	0.146
344	0.147
345	0.149
345	0.151
346	0.152
346	0.153
347	0.153
347	0.154
348	0.155
348	0.155
348	0.156
349	0.156
349	0.157
350	0.157
350	0.158
351	0.158
351	0.159
352	0.159
352	0.159
353	0.159
353	0.159
354	0.159
354	0.159
354	0.159
355	0.158
355	0.158
356	0.158
356	0.158
357	0.158
357	0.157
358	0.157
358	0.157
359	0.157
359	0.157
360	0.157
360	0.157
360	0.157
361	0.157
361	0.158
362	0.157
362	0.157
363	0.157
363	0.157
364	0.157
364	0.158
365	0.158
365	0.158
366	0.158
366	0.158
366	0.158
367	0.158
367	0.158
368	0.158
368	0.158
369	0.158
369	0.159
370	0.158
370	0.159
371	0.159
371	0.159
372	0.159
372	0.158
372	0.159
373	0.159
373	0.159
374	0.159
374	0.159
375	0.159
375	0.158
376	0.158
376	0.158
377	0.158
377	0.159
378	0.159
378	0.159
378	0.159
379	0.159
379	0.159
380	0.159
380	0.159
381	0.159
381	0.159
382	0.159
382	0.159
383	0.159
383	0.159
383	0.159
384	0.159
384	0.159
385	0.159
385	0.159
386	0.159
386	0.159
387	0.159
387	0.159
388	0.159
388	0.159
389	0.16
389	0.16
389	0.16
390	0.16
390	0.16
391	0.16
391	0.161
392	0.161
392	0.161
393	0.161
393	0.161
394	0.162
394	0.162
394	0.162
395	0.162
395	0.162
396	0.162
396	0.162
397	0.162
397	0.162
398	0.162
398	0.162
399	0.162
399	0.162
400	0.162
400	0.162
400	0.162
401	0.162
401	0.161
402	0.161
402	0.161
403	0.162
403	0.162
404	0.162
404	0.161
405	0.161
405	0.161
405	0.162
406	0.162
406	0.162
407	0.162
407	0.162
408	0.162
408	0.162
409	0.162
409	0.162
410	0.162
410	0.163
411	0.163
411	0.163
411	0.163
412	0.163
412	0.163
413	0.163
413	0.163
414	0.163
414	0.163
415	0.163
415	0.163
416	0.162
416	0.163
416	0.163
417	0.163
417	0.163
418	0.163
418	0.163
419	0.163
419	0.163
420	0.163
420	0.164
421	0.164
421	0.164
421	0.164
422	0.164
422	0.164
423	0.164
423	0.164
424	0.164
424	0.164
425	0.164
425	0.164
426	0.164
426	0.164
427	0.164
427	0.164
427	0.164
428	0.164
428	0.165
429	0.165
429	0.165
430	0.165
430	0.165
431	0.165
431	0.165
432	0.164
432	0.164
432	0.164
433	0.164
433	0.164
434	0.164
434	0.164
435	0.164
435	0.164
436	0.164
436	0.164
437	0.164
437	0.164
437	0.164
438	0.164
438	0.164
439	0.164
439	0.163
440	0.163
440	0.163
441	0.163
441	0.163
442	0.163
442	0.163
442	0.163
443	0.163
443	0.162
444	0.162
444	0.162
445	0.162
445	0.163
446	0.163
446	0.163
447	0.163
447	0.163
447	0.163
448	0.163
448	0.163
449	0.163
449	0.163
450	0.163
450	0.163
451	0.163
451	0.164
452	0.164
452	0.164
452	0.164
453	0.164
453	0.164
454	0.164
454	0.165
455	0.165
455	0.165
456	0.164
456	0.164
457	0.164
457	0.164
458	0.163
458	0.163
458	0.164
459	0.164
459	0.163
460	0.163
460	0.163
461	0.163
461	0.163
462	0.163
462	0.163
463	0.163
463	0.164
463	0.164
464	0.163
464	0.163
465	0.163
465	0.163
466	0.163
466	0.164
467	0.164
467	0.164
467	0.163
468	0.163
468	0.163
469	0.163
469	0.164
470	0.164
470	0.164
471	0.165
471	0.165
472	0.165
472	0.165
472	0.165
473	0.166
473	0.166
474	0.166
474	0.165
475	0.165
475	0.165
476	0.166
476	0.166
477	0.165
477	0.165
477	0.165
478	0.165
478	0.165
479	0.165
479	0.165
480	0.165
480	0.165
481	0.165
481	0.165
482	0.165
482	0.166
482	0.166
483	0.167
483	0.168
484	0.169
484	0.168
485	0.169
485	0.169
486	0.169
486	0.169
487	0.169
487	0.169
487	0.169
488	0.169
488	0.169
489	0.169
489	0.17
490	0.171
490	0.171
491	0.172
491	0.172
492	0.172
492	0.172
492	0.173
493	0.173
493	0.173
494	0.174
494	0.175
495	0.175
495	0.176
496	0.176
496	0.177
496	0.178
497	0.178
497	0.178
498	0.179
498	0.179
499	0.179
499	0.179
500	0.18
500	0.18
501	0.18
501	0.18
501	0.18
502	0.181
502	0.182
503	0.183
503	0.183
504	0.184
504	0.185
505	0.185
505	0.186
506	0.187
506	0.188
506	0.188
507	0.189
507	0.19
508	0.19
508	0.191
509	0.192
509	0.193
510	0.194
510	0.195
511	0.195
511	0.196
511	0.197
512	0.198
512	0.199
513	0.199
513	0.2
514	0.201
514	0.202
515	0.203
515	0.203
515	0.203
516	0.204
516	0.205
517	0.206
517	0.207
518	0.207
518	0.208
519	0.209
519	0.209
520	0.21
520	0.211
520	0.212
521	0.212
521	0.213
522	0.213
522	0.214
523	0.215
523	0.216
524	0.217
524	0.217
524	0.218
525	0.218
525	0.219
526	0.219
526	0.22
527	0.22
527	0.221
528	0.221
528	0.222
529	0.222
529	0.223
529	0.223
530	0.224
530	0.225
531	0.225
531	0.226
532	0.226
532	0.227
533	0.228
533	0.228
533	0.228
534	0.228
534	0.229
535	0.23
535	0.231
536	0.231
536	0.232
537	0.232
537	0.232
538	0.233
538	0.233
538	0.233
539	0.233
539	0.234
540	0.234
540	0.234
541	0.234
541	0.234
542	0.234
542	0.234
542	0.234
543	0.235
543	0.235
544	0.236
544	0.236
545	0.237
545	0.237
546	0.238
546	0.237
547	0.237
547	0.237
547	0.237
548	0.238
548	0.238
549	0.238
549	0.238
550	0.239
550	0.239
551	0.239
551	0.24
551	0.241
552	0.242
552	0.243
553	0.243
553	0.244
554	0.244
554	0.244
555	0.244
555	0.244
556	0.244
556	0.244
556	0.244
557	0.245
557	0.245
558	0.245
558	0.246
559	0.246
559	0.247
560	0.248
560	0.248
560	0.249
561	0.25
561	0.25
562	0.249
562	0.248
563	0.247
563	0.246
564	0.245
564	0.245
564	0.244
565	0.244
565	0.243
566	0.243
566	0.243
567	0.243
567	0.244
568	0.244
568	0.244
568	0.244
569	0.245
569	0.245
570	0.244
570	0.243
571	0.244
571	0.244
572	0.243
572	0.243
573	0.243
573	0.242
573	0.242
574	0.243
574	0.243
575	0.244
575	0.245
576	0.245
576	0.244
577	0.243
577	0.244
577	0.244
578	0.244
578	0.245
579	0.246
579	0.246
580	0.242
580	0.24
581	0.238
581	0.239
581	0.239
582	0.24
582	0.24
583	0.241
583	0.24
584	0.238
584	0.237
585	0.24
585	0.242
585	0.242
586	0.243
586	0.243
587	0.242
587	0.241
588	0.24
588	0.24
589	0.241
589	0.242
590	0.243
590	0.244
590	0.246
591	0.246
591	0.245
592	0.244
592	0.243
593	0.243
593	0.242
594	0.242
594	0.24
594	0.24
595	0.239
595	0.238
596	0.239
596	0.241
597	0.244
597	0.244
598	0.245
598	0.246
598	0.246
599	0.246
599	0.245
600	0.245
600	0.244
601	0.244
601	0.243
602	0.242
602	0.242
602	0.241
603	0.242
603	0.244
604	0.245
604	0.247
605	0.248
605	0.25
606	0.25
606	0.249
606	0.249
607	0.249
607	0.249
608	0.248
608	0.247
609	0.246
609	0.246
610	0.245
610	0.244
610	0.244
611	0.245
611	0.246
612	0.247
612	0.248
613	0.249
613	0.25
614	0.249
614	0.248
614	0.248
615	0.247
615	0.247
616	0.247
616	0.246
617	0.246
617	0.245
618	0.245
618	0.245
618	0.245
619	0.246
619	0.247
620	0.248
620	0.249
621	0.249
621	0.249
622	0.249
622	0.248
622	0.247
623	0.247
623	0.248
624	0.248
624	0.247
625	0.246
625	0.246
626	0.246
626	0.247
626	0.248
627	0.248
627	0.249
628	0.249
628	0.249
629	0.249
629	0.249
630	0.249
630	0.249
630	0.25
631	0.251
631	0.251
632	0.251
632	0.252
633	0.252
633	0.253
634	0.254
634	0.255
634	0.255
635	0.254
635	0.253
