Data from 40to15_hyst_30sec_Absorbance__39__00039.txt Node

Date: Tue Jun 27 14:10:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.784
199	-0.72
200	-0.649
200	-0.59
201	-0.548
201	-0.531
202	-0.508
202	-0.497
203	-0.49
203	-0.482
204	-0.469
204	-0.446
205	-0.435
205	-0.432
205	-0.435
206	-0.437
206	-0.44
207	-0.433
207	-0.433
208	-0.433
208	-0.431
209	-0.431
209	-0.444
210	-0.444
210	-0.442
211	-0.448
211	-0.451
212	-0.458
212	-0.461
213	-0.469
213	-0.474
213	-0.485
214	-0.482
214	-0.481
215	-0.479
215	-0.484
216	-0.481
216	-0.484
217	-0.476
217	-0.482
218	-0.481
218	-0.479
219	-0.471
219	-0.474
220	-0.474
220	-0.479
221	-0.482
221	-0.486
221	-0.489
222	-0.488
222	-0.489
223	-0.488
223	-0.494
224	-0.504
224	-0.501
225	-0.503
225	-0.513
226	-0.516
226	-0.513
227	-0.51
227	-0.525
228	-0.524
228	-0.533
229	-0.532
229	-0.527
229	-0.53
230	-0.531
230	-0.521
231	-0.521
231	-0.519
232	-0.522
232	-0.519
233	-0.518
233	-0.513
234	-0.513
234	-0.509
235	-0.509
235	-0.513
236	-0.514
236	-0.518
236	-0.514
237	-0.512
237	-0.509
238	-0.514
238	-0.514
239	-0.509
239	-0.514
240	-0.516
240	-0.513
241	-0.519
241	-0.511
242	-0.522
242	-0.525
243	-0.526
243	-0.527
243	-0.531
244	-0.538
244	-0.54
245	-0.55
245	-0.552
246	-0.551
246	-0.558
247	-0.555
247	-0.553
248	-0.553
248	-0.552
249	-0.56
249	-0.561
250	-0.56
250	-0.558
250	-0.559
251	-0.565
251	-0.563
252	-0.562
252	-0.568
253	-0.573
253	-0.579
254	-0.573
254	-0.57
255	-0.582
255	-0.581
256	-0.583
256	-0.59
257	-0.593
257	-0.6
258	-0.607
258	-0.606
258	-0.611
259	-0.613
259	-0.625
260	-0.62
260	-0.628
261	-0.641
261	-0.63
262	-0.632
262	-0.633
263	-0.622
263	-0.625
264	-0.634
264	-0.633
265	-0.631
265	-0.632
265	-0.629
266	-0.618
266	-0.629
267	-0.629
267	-0.635
268	-0.641
268	-0.636
269	-0.621
269	-0.627
270	-0.634
270	-0.623
271	-0.63
271	-0.625
272	-0.62
272	-0.623
272	-0.617
273	-0.632
273	-0.633
274	-0.63
274	-0.627
275	-0.626
275	-0.64
276	-0.64
276	-0.646
277	-0.652
277	-0.66
278	-0.67
278	-0.659
278	-0.662
