Data from 40to15_hyst_30sec_Absorbance__115__00115.txt Node

Date: Tue Jun 27 14:48:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.916
199	-0.851
200	-0.775
200	-0.721
201	-0.678
201	-0.663
202	-0.644
202	-0.632
203	-0.629
203	-0.62
204	-0.609
204	-0.585
205	-0.574
205	-0.574
205	-0.58
206	-0.583
206	-0.586
207	-0.577
207	-0.577
208	-0.573
208	-0.574
209	-0.574
209	-0.585
210	-0.587
210	-0.584
211	-0.586
211	-0.588
212	-0.594
212	-0.599
213	-0.607
213	-0.613
213	-0.624
214	-0.62
214	-0.62
215	-0.617
215	-0.623
216	-0.622
216	-0.625
217	-0.618
217	-0.623
218	-0.623
218	-0.621
219	-0.611
219	-0.613
220	-0.613
220	-0.616
221	-0.62
221	-0.623
221	-0.626
222	-0.625
222	-0.628
223	-0.629
223	-0.634
224	-0.645
224	-0.644
225	-0.645
225	-0.657
226	-0.66
226	-0.657
227	-0.654
227	-0.669
228	-0.668
228	-0.674
229	-0.673
229	-0.668
229	-0.672
230	-0.674
230	-0.664
231	-0.665
231	-0.662
232	-0.664
232	-0.661
233	-0.659
233	-0.654
234	-0.652
234	-0.65
235	-0.647
235	-0.65
236	-0.65
236	-0.653
236	-0.65
237	-0.647
237	-0.644
238	-0.648
238	-0.649
239	-0.647
239	-0.65
240	-0.653
240	-0.648
241	-0.654
241	-0.647
242	-0.657
242	-0.662
243	-0.663
243	-0.666
243	-0.67
244	-0.676
244	-0.679
245	-0.689
245	-0.691
246	-0.69
246	-0.696
247	-0.694
247	-0.692
248	-0.691
248	-0.688
249	-0.693
249	-0.696
250	-0.695
250	-0.694
250	-0.696
251	-0.702
251	-0.701
252	-0.7
252	-0.709
253	-0.715
253	-0.721
254	-0.715
254	-0.71
255	-0.723
255	-0.719
256	-0.721
256	-0.728
257	-0.73
257	-0.739
258	-0.744
258	-0.743
258	-0.752
259	-0.756
259	-0.768
260	-0.763
260	-0.77
261	-0.783
261	-0.773
262	-0.771
262	-0.771
263	-0.761
263	-0.764
264	-0.77
264	-0.769
265	-0.768
265	-0.769
265	-0.768
266	-0.758
266	-0.771
267	-0.773
267	-0.779
268	-0.784
268	-0.779
269	-0.764
269	-0.768
270	-0.775
270	-0.767
271	-0.774
271	-0.771
272	-0.764
272	-0.769
272	-0.764
273	-0.779
273	-0.78
274	-0.776
274	-0.777
275	-0.775
275	-0.787
276	-0.786
276	-0.791
277	-0.795
277	-0.803
278	-0.813
278	-0.801
278	-0.804
279	-0.814
279	-0.82
280	-0.82
280	-0.824
281	-0.824
281	-0.833
282	-0.836
282	-0.832
283	-0.823
283	-0.832
284	-0.836
284	-0.835
285	-0.827
285	-0.828
285	-0.824
286	-0.823
286	-0.815
287	-0.801
287	-0.788
288	-0.784
288	-0.777
289	-0.773
289	-0.779
290	-0.778
290	-0.767
291	-0.759
291	-0.752
292	-0.749
292	-0.759
292	-0.768
293	-0.77
293	-0.761
294	-0.767
294	-0.753
295	-0.744
295	-0.754
296	-0.762
296	-0.766
297	-0.761
297	-0.743
298	-0.741
298	-0.746
298	-0.745
299	-0.732
299	-0.73
300	-0.732
300	-0.72
301	-0.714
301	-0.702
302	-0.703
302	-0.704
303	-0.685
303	-0.67
304	-0.668
304	-0.67
305	-0.662
305	-0.666
305	-0.668
306	-0.658
306	-0.662
307	-0.652
307	-0.661
308	-0.662
308	-0.668
309	-0.661
309	-0.659
310	-0.666
310	-0.655
311	-0.649
311	-0.654
311	-0.648
312	-0.648
312	-0.634
313	-0.639
313	-0.641
314	-0.644
314	-0.643
315	-0.635
315	-0.632
316	-0.625
316	-0.615
317	-0.613
317	-0.61
318	-0.607
318	-0.597
318	-0.586
319	-0.587
319	-0.579
320	-0.577
320	-0.576
321	-0.575
321	-0.577
322	-0.572
322	-0.569
323	-0.57
323	-0.565
324	-0.557
324	-0.537
324	-0.529
325	-0.515
325	-0.496
326	-0.483
326	-0.455
327	-0.438
327	-0.411
328	-0.378
328	-0.353
329	-0.322
329	-0.292
330	-0.259
330	-0.218
330	-0.182
331	-0.145
331	-0.107
332	-0.069
332	-0.034
333	-0.001
333	0.038
334	0.071
334	0.102
335	0.133
335	0.157
336	0.184
336	0.211
336	0.231
337	0.254
337	0.275
338	0.293
338	0.306
339	0.322
339	0.336
340	0.346
340	0.356
341	0.365
341	0.373
342	0.382
342	0.389
342	0.395
343	0.399
343	0.405
344	0.409
344	0.412
345	0.416
345	0.419
346	0.421
346	0.422
347	0.423
347	0.424
348	0.425
348	0.427
348	0.428
349	0.428
349	0.429
350	0.43
350	0.43
351	0.43
351	0.43
352	0.43
352	0.43
353	0.429
353	0.429
354	0.428
354	0.428
354	0.427
355	0.426
355	0.425
356	0.425
356	0.424
357	0.423
357	0.422
358	0.421
358	0.421
359	0.421
359	0.421
360	0.42
360	0.42
360	0.42
361	0.419
361	0.418
362	0.418
362	0.418
363	0.417
363	0.416
364	0.416
364	0.415
365	0.415
365	0.414
366	0.413
366	0.413
366	0.413
367	0.413
367	0.412
368	0.412
368	0.412
369	0.411
369	0.411
370	0.411
370	0.41
371	0.41
371	0.409
372	0.409
372	0.408
372	0.408
373	0.407
373	0.406
374	0.406
374	0.405
375	0.404
375	0.404
376	0.403
376	0.403
377	0.402
377	0.402
378	0.401
378	0.401
378	0.4
379	0.4
379	0.399
380	0.399
380	0.398
381	0.398
381	0.398
382	0.397
382	0.396
383	0.396
383	0.395
383	0.395
384	0.394
384	0.394
385	0.393
385	0.392
386	0.392
386	0.391
387	0.391
387	0.39
388	0.39
388	0.39
389	0.389
389	0.389
389	0.389
390	0.389
390	0.388
391	0.388
391	0.388
392	0.388
392	0.387
393	0.387
393	0.387
394	0.387
394	0.386
394	0.386
