Data from 40to15_hyst_30sec_Absorbance__22__00022.txt Node

Date: Tue Jun 27 14:01:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.673
199	-0.607
200	-0.535
200	-0.483
201	-0.439
201	-0.43
202	-0.407
202	-0.397
203	-0.395
203	-0.388
204	-0.376
204	-0.359
205	-0.347
205	-0.347
205	-0.352
206	-0.36
206	-0.361
207	-0.357
207	-0.358
208	-0.355
208	-0.357
209	-0.356
209	-0.366
210	-0.369
210	-0.365
211	-0.368
211	-0.367
212	-0.37
212	-0.373
213	-0.379
213	-0.386
213	-0.392
214	-0.391
214	-0.388
215	-0.385
215	-0.39
216	-0.389
216	-0.394
217	-0.388
217	-0.392
218	-0.393
218	-0.39
219	-0.384
219	-0.386
220	-0.385
220	-0.388
221	-0.393
221	-0.397
221	-0.399
222	-0.398
222	-0.4
223	-0.4
223	-0.406
224	-0.414
224	-0.411
225	-0.416
225	-0.425
226	-0.427
226	-0.424
227	-0.42
227	-0.435
228	-0.435
228	-0.441
229	-0.439
229	-0.436
229	-0.439
230	-0.441
230	-0.434
231	-0.435
231	-0.43
232	-0.433
232	-0.429
233	-0.427
233	-0.42
234	-0.418
234	-0.414
235	-0.412
235	-0.412
236	-0.411
236	-0.414
236	-0.413
237	-0.412
237	-0.408
238	-0.413
238	-0.415
239	-0.415
239	-0.418
240	-0.421
240	-0.419
241	-0.425
241	-0.418
242	-0.425
242	-0.428
243	-0.429
243	-0.431
243	-0.435
244	-0.438
244	-0.44
245	-0.449
245	-0.45
246	-0.449
246	-0.453
247	-0.451
247	-0.449
248	-0.448
248	-0.444
249	-0.45
249	-0.452
250	-0.453
250	-0.453
250	-0.455
251	-0.461
251	-0.463
252	-0.461
252	-0.467
253	-0.472
253	-0.478
254	-0.472
254	-0.468
255	-0.479
255	-0.476
256	-0.479
256	-0.486
257	-0.489
257	-0.494
258	-0.501
258	-0.498
258	-0.507
259	-0.51
259	-0.52
260	-0.515
260	-0.521
261	-0.532
261	-0.52
262	-0.517
262	-0.519
263	-0.507
263	-0.511
264	-0.514
264	-0.512
265	-0.511
265	-0.511
265	-0.51
266	-0.498
266	-0.512
267	-0.51
267	-0.517
268	-0.522
268	-0.517
269	-0.506
269	-0.511
270	-0.517
270	-0.506
271	-0.513
271	-0.509
272	-0.501
272	-0.508
272	-0.499
273	-0.515
273	-0.515
274	-0.512
274	-0.513
275	-0.508
275	-0.522
276	-0.519
276	-0.528
277	-0.533
277	-0.538
278	-0.549
278	-0.538
278	-0.542
279	-0.548
279	-0.551
280	-0.553
280	-0.558
281	-0.558
281	-0.565
282	-0.567
282	-0.562
283	-0.554
283	-0.561
284	-0.563
284	-0.564
285	-0.557
285	-0.556
285	-0.55
286	-0.553
286	-0.544
287	-0.533
287	-0.52
288	-0.52
288	-0.516
289	-0.512
289	-0.518
290	-0.519
290	-0.508
291	-0.503
291	-0.492
292	-0.489
292	-0.497
292	-0.51
