Data from 40to15_hyst_30sec_Absorbance__69__00069.txt Node

Date: Tue Jun 27 14:25:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.848
199	-0.785
200	-0.712
200	-0.661
201	-0.62
201	-0.606
202	-0.586
202	-0.575
203	-0.571
203	-0.564
204	-0.552
204	-0.532
205	-0.521
205	-0.522
205	-0.526
206	-0.53
206	-0.533
207	-0.525
207	-0.526
208	-0.523
208	-0.523
209	-0.521
209	-0.532
210	-0.534
210	-0.53
211	-0.532
211	-0.533
212	-0.539
212	-0.543
213	-0.551
213	-0.558
213	-0.569
214	-0.569
214	-0.567
215	-0.566
215	-0.573
216	-0.573
216	-0.578
217	-0.57
217	-0.575
218	-0.573
218	-0.572
219	-0.562
219	-0.563
220	-0.565
220	-0.566
221	-0.569
221	-0.574
221	-0.576
222	-0.576
222	-0.581
223	-0.58
223	-0.585
224	-0.596
224	-0.595
225	-0.597
225	-0.609
226	-0.613
226	-0.61
227	-0.606
227	-0.62
228	-0.619
228	-0.624
229	-0.625
229	-0.621
229	-0.624
230	-0.625
230	-0.615
231	-0.615
231	-0.612
232	-0.616
232	-0.614
233	-0.611
233	-0.61
234	-0.608
234	-0.604
235	-0.601
235	-0.604
236	-0.605
236	-0.609
236	-0.606
237	-0.601
237	-0.599
238	-0.603
238	-0.603
239	-0.599
239	-0.604
240	-0.609
240	-0.604
241	-0.609
241	-0.603
242	-0.612
242	-0.618
243	-0.619
243	-0.622
243	-0.626
244	-0.634
244	-0.637
245	-0.645
245	-0.648
246	-0.649
246	-0.654
247	-0.652
247	-0.651
248	-0.649
248	-0.647
249	-0.654
249	-0.655
250	-0.654
250	-0.653
250	-0.654
251	-0.66
251	-0.66
252	-0.659
252	-0.664
253	-0.67
253	-0.676
254	-0.67
254	-0.668
255	-0.68
255	-0.677
256	-0.678
256	-0.686
257	-0.688
257	-0.695
258	-0.702
258	-0.702
258	-0.71
259	-0.711
259	-0.72
260	-0.718
260	-0.724
261	-0.739
261	-0.729
262	-0.729
262	-0.729
263	-0.719
263	-0.721
264	-0.73
264	-0.729
265	-0.73
265	-0.732
265	-0.732
266	-0.719
266	-0.729
267	-0.728
267	-0.736
268	-0.741
268	-0.737
269	-0.721
269	-0.727
270	-0.734
270	-0.724
271	-0.733
271	-0.732
272	-0.726
272	-0.731
272	-0.724
273	-0.741
273	-0.741
274	-0.739
274	-0.739
275	-0.736
275	-0.748
276	-0.745
276	-0.75
277	-0.756
277	-0.766
278	-0.778
278	-0.767
278	-0.771
279	-0.78
279	-0.787
280	-0.79
280	-0.795
281	-0.795
281	-0.804
282	-0.807
282	-0.801
283	-0.791
283	-0.799
284	-0.803
284	-0.802
285	-0.793
285	-0.792
285	-0.787
286	-0.785
286	-0.778
287	-0.766
287	-0.753
288	-0.75
288	-0.743
289	-0.738
289	-0.744
290	-0.744
290	-0.733
291	-0.728
291	-0.72
292	-0.717
292	-0.725
292	-0.734
293	-0.736
293	-0.728
294	-0.734
294	-0.722
295	-0.714
295	-0.722
296	-0.73
296	-0.732
297	-0.728
297	-0.711
298	-0.708
298	-0.711
298	-0.711
299	-0.699
299	-0.694
300	-0.697
300	-0.686
301	-0.681
301	-0.669
302	-0.671
302	-0.673
303	-0.657
303	-0.645
304	-0.64
304	-0.641
305	-0.635
305	-0.639
305	-0.64
306	-0.63
306	-0.637
307	-0.628
307	-0.636
308	-0.637
308	-0.643
309	-0.639
309	-0.639
310	-0.646
310	-0.637
311	-0.63
311	-0.635
311	-0.627
312	-0.627
312	-0.612
313	-0.616
313	-0.618
314	-0.62
314	-0.617
315	-0.611
315	-0.606
316	-0.6
316	-0.589
317	-0.59
317	-0.589
318	-0.588
318	-0.579
318	-0.569
319	-0.571
319	-0.565
320	-0.56
320	-0.559
321	-0.558
321	-0.563
322	-0.557
322	-0.553
323	-0.556
323	-0.552
324	-0.545
324	-0.527
324	-0.52
325	-0.511
325	-0.494
326	-0.482
326	-0.459
327	-0.444
327	-0.421
328	-0.392
328	-0.372
329	-0.346
329	-0.322
330	-0.296
330	-0.265
330	-0.238
331	-0.211
331	-0.184
332	-0.158
332	-0.134
333	-0.113
333	-0.088
334	-0.068
334	-0.048
335	-0.027
335	-0.014
336	0.002
336	0.015
336	0.026
337	0.039
337	0.05
338	0.059
338	0.066
339	0.075
339	0.081
340	0.086
340	0.091
341	0.095
341	0.1
342	0.104
342	0.108
342	0.111
343	0.113
343	0.116
344	0.119
344	0.121
345	0.123
345	0.124
346	0.126
346	0.127
347	0.128
347	0.128
348	0.129
348	0.131
348	0.131
349	0.131
349	0.132
350	0.133
350	0.133
351	0.133
351	0.134
352	0.134
352	0.135
353	0.135
353	0.135
354	0.135
354	0.135
354	0.135
355	0.135
355	0.135
356	0.135
356	0.135
357	0.134
357	0.134
358	0.134
358	0.134
359	0.134
359	0.134
360	0.135
360	0.135
360	0.135
361	0.135
361	0.136
362	0.136
362	0.136
363	0.137
363	0.137
364	0.137
364	0.137
365	0.137
365	0.137
366	0.137
366	0.138
366	0.138
367	0.138
367	0.138
368	0.138
368	0.138
369	0.138
369	0.139
370	0.139
370	0.139
371	0.139
371	0.139
372	0.139
372	0.139
372	0.139
373	0.139
373	0.139
374	0.14
374	0.14
375	0.14
375	0.14
376	0.14
376	0.14
377	0.14
377	0.14
378	0.14
378	0.14
378	0.14
379	0.141
379	0.14
380	0.14
380	0.141
381	0.141
381	0.141
382	0.141
382	0.141
383	0.141
383	0.141
383	0.141
384	0.141
384	0.141
385	0.141
385	0.141
386	0.141
386	0.141
387	0.141
387	0.141
388	0.141
388	0.141
389	0.141
389	0.141
389	0.142
390	0.142
390	0.142
391	0.142
391	0.143
392	0.143
392	0.143
393	0.143
393	0.143
394	0.143
394	0.143
394	0.143
395	0.144
395	0.144
396	0.144
396	0.144
397	0.144
397	0.144
398	0.144
398	0.144
399	0.144
399	0.144
400	0.144
400	0.144
400	0.144
401	0.144
401	0.144
402	0.144
402	0.144
403	0.144
403	0.144
404	0.144
404	0.144
405	0.144
405	0.144
405	0.144
406	0.144
406	0.144
407	0.144
407	0.144
408	0.144
408	0.144
409	0.144
409	0.144
410	0.145
410	0.145
411	0.145
411	0.145
411	0.145
412	0.145
412	0.145
413	0.145
413	0.145
414	0.145
414	0.145
415	0.145
415	0.145
416	0.145
416	0.145
416	0.145
417	0.145
417	0.145
418	0.145
418	0.145
419	0.146
419	0.146
420	0.146
420	0.146
421	0.146
421	0.147
421	0.147
422	0.147
422	0.147
423	0.147
423	0.147
424	0.147
424	0.147
425	0.147
425	0.147
426	0.147
426	0.147
427	0.147
427	0.147
427	0.147
428	0.147
428	0.147
429	0.148
429	0.148
430	0.148
430	0.148
431	0.148
431	0.147
432	0.147
432	0.147
432	0.147
433	0.147
433	0.147
434	0.147
434	0.147
435	0.147
435	0.147
436	0.146
436	0.146
437	0.147
437	0.147
437	0.147
438	0.147
438	0.147
439	0.147
439	0.146
440	0.146
440	0.146
441	0.146
441	0.146
442	0.146
442	0.146
442	0.146
443	0.146
443	0.145
444	0.145
444	0.145
445	0.145
445	0.146
446	0.146
446	0.146
447	0.146
447	0.146
447	0.146
448	0.146
448	0.146
449	0.146
449	0.146
450	0.147
450	0.147
451	0.147
451	0.147
452	0.147
452	0.148
452	0.148
453	0.148
453	0.147
454	0.147
454	0.148
455	0.148
455	0.148
456	0.148
456	0.147
457	0.147
457	0.147
458	0.147
458	0.147
458	0.147
459	0.147
459	0.147
460	0.147
460	0.147
461	0.147
461	0.147
462	0.147
462	0.147
463	0.147
463	0.147
463	0.147
464	0.147
464	0.147
465	0.147
465	0.147
466	0.147
466	0.147
467	0.148
467	0.148
467	0.147
468	0.147
468	0.147
469	0.147
469	0.148
470	0.149
470	0.149
471	0.148
471	0.148
472	0.149
472	0.149
472	0.149
473	0.149
