Data from 40to15_hyst_30sec_Absorbance__61__00061.txt Node

Date: Tue Jun 27 14:21:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.827
199	-0.773
200	-0.697
200	-0.645
201	-0.604
201	-0.592
202	-0.573
202	-0.564
203	-0.559
203	-0.551
204	-0.539
204	-0.518
205	-0.507
205	-0.509
205	-0.511
206	-0.516
206	-0.517
207	-0.508
207	-0.508
208	-0.506
208	-0.507
209	-0.507
209	-0.519
210	-0.521
210	-0.515
211	-0.518
211	-0.517
212	-0.521
212	-0.526
213	-0.533
213	-0.538
213	-0.548
214	-0.546
214	-0.544
215	-0.543
215	-0.551
216	-0.554
216	-0.56
217	-0.553
217	-0.559
218	-0.558
218	-0.557
219	-0.548
219	-0.552
220	-0.551
220	-0.551
221	-0.555
221	-0.556
221	-0.559
222	-0.559
222	-0.561
223	-0.562
223	-0.568
224	-0.578
224	-0.575
225	-0.577
225	-0.589
226	-0.591
226	-0.59
227	-0.587
227	-0.601
228	-0.601
228	-0.605
229	-0.604
229	-0.6
229	-0.602
230	-0.605
230	-0.597
231	-0.598
231	-0.596
232	-0.598
232	-0.596
233	-0.594
233	-0.591
234	-0.589
234	-0.585
235	-0.584
235	-0.585
236	-0.584
236	-0.588
236	-0.584
237	-0.581
237	-0.578
238	-0.583
238	-0.587
239	-0.584
239	-0.59
240	-0.593
240	-0.591
241	-0.596
241	-0.588
242	-0.598
242	-0.603
243	-0.605
243	-0.606
243	-0.608
244	-0.615
244	-0.616
245	-0.626
245	-0.628
246	-0.629
246	-0.636
247	-0.636
247	-0.634
248	-0.632
248	-0.631
249	-0.638
249	-0.638
250	-0.639
250	-0.637
250	-0.637
251	-0.643
251	-0.641
252	-0.639
252	-0.644
253	-0.65
253	-0.657
254	-0.65
254	-0.648
255	-0.66
255	-0.657
256	-0.66
256	-0.668
257	-0.671
257	-0.679
258	-0.684
258	-0.681
258	-0.689
259	-0.693
259	-0.706
260	-0.701
260	-0.71
261	-0.724
261	-0.713
262	-0.713
262	-0.713
263	-0.704
263	-0.708
264	-0.717
264	-0.714
265	-0.713
265	-0.714
265	-0.711
266	-0.7
266	-0.711
267	-0.711
267	-0.719
268	-0.725
268	-0.719
269	-0.703
269	-0.709
270	-0.716
270	-0.707
271	-0.717
271	-0.714
272	-0.708
272	-0.712
272	-0.705
273	-0.721
273	-0.723
274	-0.721
274	-0.721
275	-0.717
275	-0.729
276	-0.723
276	-0.731
277	-0.735
277	-0.744
278	-0.755
278	-0.743
278	-0.749
279	-0.757
279	-0.764
280	-0.767
280	-0.771
281	-0.773
281	-0.779
282	-0.782
282	-0.778
283	-0.771
283	-0.78
284	-0.782
284	-0.78
285	-0.775
285	-0.772
285	-0.768
286	-0.769
286	-0.763
287	-0.752
287	-0.739
288	-0.735
288	-0.729
289	-0.722
289	-0.727
290	-0.726
290	-0.718
291	-0.711
291	-0.702
292	-0.698
292	-0.706
292	-0.715
293	-0.716
293	-0.708
294	-0.716
294	-0.703
295	-0.694
295	-0.702
296	-0.711
296	-0.716
297	-0.712
297	-0.698
298	-0.693
298	-0.697
298	-0.697
299	-0.684
299	-0.682
300	-0.683
300	-0.671
301	-0.664
301	-0.651
302	-0.652
302	-0.653
303	-0.638
303	-0.625
304	-0.623
304	-0.624
305	-0.618
305	-0.621
305	-0.625
306	-0.617
306	-0.623
307	-0.613
307	-0.622
308	-0.621
308	-0.624
309	-0.619
309	-0.619
310	-0.625
310	-0.617
311	-0.61
311	-0.613
311	-0.605
312	-0.606
312	-0.589
313	-0.595
313	-0.599
314	-0.602
314	-0.601
315	-0.594
315	-0.589
316	-0.583
316	-0.575
317	-0.573
317	-0.571
318	-0.571
318	-0.563
318	-0.553
319	-0.552
319	-0.544
320	-0.542
320	-0.541
321	-0.541
321	-0.544
322	-0.538
322	-0.534
323	-0.536
323	-0.532
324	-0.525
324	-0.508
324	-0.502
325	-0.49
325	-0.474
326	-0.462
326	-0.439
327	-0.425
327	-0.404
328	-0.376
328	-0.356
329	-0.329
329	-0.305
330	-0.281
330	-0.252
330	-0.224
331	-0.197
331	-0.17
332	-0.145
332	-0.121
333	-0.099
333	-0.074
334	-0.054
334	-0.035
335	-0.015
335	-0.001
336	0.014
336	0.027
336	0.039
337	0.051
337	0.061
338	0.071
338	0.078
339	0.087
339	0.092
340	0.097
340	0.103
341	0.107
341	0.111
342	0.116
342	0.119
342	0.122
343	0.125
343	0.128
344	0.13
344	0.131
345	0.134
345	0.135
346	0.137
346	0.138
347	0.138
347	0.139
348	0.14
348	0.141
348	0.141
349	0.142
349	0.143
350	0.143
350	0.144
351	0.144
351	0.145
352	0.145
352	0.146
353	0.146
353	0.146
354	0.146
354	0.146
354	0.146
355	0.146
355	0.146
356	0.146
356	0.146
357	0.145
357	0.145
358	0.145
358	0.145
359	0.145
359	0.145
360	0.145
360	0.145
360	0.146
361	0.146
361	0.146
362	0.147
362	0.147
363	0.148
363	0.148
364	0.148
364	0.148
365	0.148
365	0.148
366	0.149
366	0.149
366	0.149
367	0.149
367	0.149
368	0.149
368	0.149
369	0.149
369	0.15
370	0.15
370	0.15
371	0.15
371	0.151
372	0.151
372	0.151
372	0.151
373	0.151
373	0.151
374	0.151
374	0.151
375	0.151
375	0.151
376	0.151
376	0.151
377	0.151
377	0.151
378	0.151
378	0.151
378	0.152
379	0.152
379	0.152
380	0.152
380	0.152
381	0.152
381	0.152
382	0.152
382	0.152
383	0.152
383	0.152
383	0.152
384	0.152
384	0.152
385	0.152
385	0.152
386	0.152
386	0.152
387	0.152
387	0.152
388	0.152
388	0.152
389	0.153
389	0.153
389	0.153
390	0.153
390	0.153
391	0.154
391	0.154
392	0.154
392	0.154
393	0.154
393	0.154
394	0.154
394	0.154
394	0.154
395	0.155
395	0.154
396	0.154
396	0.154
397	0.154
397	0.155
398	0.155
398	0.155
399	0.155
399	0.155
400	0.155
400	0.155
400	0.154
401	0.154
401	0.154
402	0.154
402	0.154
403	0.154
403	0.154
404	0.154
404	0.154
405	0.154
405	0.154
405	0.154
406	0.155
406	0.155
407	0.155
407	0.155
408	0.155
408	0.154
409	0.155
409	0.155
410	0.155
410	0.155
411	0.155
411	0.155
411	0.155
412	0.155
412	0.155
413	0.155
413	0.156
414	0.156
414	0.156
415	0.155
415	0.155
416	0.155
416	0.155
416	0.155
417	0.155
417	0.155
418	0.155
418	0.156
419	0.156
419	0.156
420	0.156
420	0.156
421	0.157
421	0.157
421	0.157
422	0.157
422	0.157
423	0.157
423	0.157
424	0.157
424	0.157
425	0.157
425	0.157
426	0.156
426	0.156
427	0.157
427	0.157
427	0.157
428	0.157
428	0.157
429	0.157
429	0.157
430	0.157
430	0.157
431	0.157
431	0.157
432	0.157
432	0.157
432	0.157
433	0.156
433	0.157
434	0.157
434	0.157
435	0.157
435	0.157
436	0.156
436	0.156
437	0.157
437	0.156
437	0.156
438	0.156
438	0.156
439	0.156
439	0.156
440	0.156
440	0.156
441	0.156
441	0.156
442	0.156
442	0.156
442	0.155
443	0.155
443	0.155
444	0.155
444	0.155
445	0.156
445	0.156
446	0.156
446	0.156
447	0.156
447	0.156
447	0.156
448	0.156
448	0.156
449	0.156
449	0.156
450	0.157
450	0.157
451	0.157
451	0.157
452	0.157
452	0.157
452	0.157
453	0.158
453	0.158
454	0.158
454	0.158
455	0.158
455	0.158
456	0.158
456	0.157
457	0.157
457	0.157
458	0.157
458	0.157
458	0.157
459	0.157
459	0.157
460	0.156
460	0.156
461	0.156
461	0.156
462	0.156
462	0.156
463	0.156
463	0.157
463	0.157
464	0.157
464	0.157
465	0.156
465	0.157
466	0.157
466	0.157
467	0.157
467	0.157
467	0.157
468	0.157
468	0.157
469	0.157
469	0.157
470	0.158
470	0.158
471	0.158
471	0.158
472	0.158
472	0.158
472	0.158
473	0.159
473	0.159
474	0.159
474	0.158
475	0.158
475	0.158
476	0.159
476	0.159
477	0.159
477	0.158
477	0.158
478	0.158
478	0.158
479	0.158
479	0.158
480	0.158
480	0.158
481	0.158
481	0.158
482	0.159
482	0.159
482	0.16
483	0.161
483	0.162
484	0.162
484	0.162
485	0.162
485	0.162
486	0.162
486	0.163
487	0.163
487	0.163
487	0.163
488	0.163
488	0.162
489	0.163
489	0.164
490	0.164
490	0.165
491	0.166
491	0.166
492	0.166
492	0.166
492	0.167
493	0.167
493	0.167
494	0.168
494	0.169
495	0.169
495	0.169
496	0.17
