Data from 40to15_hyst_30sec_Absorbance__37__00037.txt Node

Date: Tue Jun 27 14:09:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.754
199	-0.691
200	-0.618
200	-0.564
201	-0.528
201	-0.515
202	-0.494
202	-0.484
203	-0.481
203	-0.471
204	-0.458
204	-0.439
205	-0.429
205	-0.429
205	-0.435
206	-0.435
206	-0.435
207	-0.427
207	-0.427
208	-0.425
208	-0.428
209	-0.427
209	-0.437
210	-0.438
210	-0.435
211	-0.437
211	-0.439
212	-0.447
212	-0.45
213	-0.457
213	-0.461
213	-0.471
214	-0.469
214	-0.469
215	-0.469
215	-0.475
216	-0.473
216	-0.477
217	-0.468
217	-0.474
218	-0.474
218	-0.472
219	-0.464
219	-0.466
220	-0.466
220	-0.468
221	-0.47
221	-0.476
221	-0.479
222	-0.479
222	-0.482
223	-0.481
223	-0.489
224	-0.498
224	-0.496
225	-0.499
225	-0.509
226	-0.512
226	-0.508
227	-0.504
227	-0.517
228	-0.515
228	-0.522
229	-0.521
229	-0.518
229	-0.52
230	-0.52
230	-0.511
231	-0.511
231	-0.509
232	-0.512
232	-0.51
233	-0.508
233	-0.502
234	-0.501
234	-0.496
235	-0.494
235	-0.499
236	-0.499
236	-0.504
236	-0.501
237	-0.498
237	-0.495
238	-0.5
238	-0.502
239	-0.499
239	-0.505
240	-0.507
240	-0.502
241	-0.507
241	-0.5
242	-0.51
242	-0.515
243	-0.516
243	-0.519
243	-0.522
244	-0.527
244	-0.529
245	-0.538
245	-0.541
246	-0.541
246	-0.547
247	-0.543
247	-0.542
248	-0.541
248	-0.539
249	-0.546
249	-0.547
250	-0.546
250	-0.548
250	-0.547
251	-0.552
251	-0.55
252	-0.549
252	-0.555
253	-0.56
253	-0.566
254	-0.562
254	-0.558
255	-0.572
255	-0.568
256	-0.572
256	-0.578
257	-0.582
257	-0.588
258	-0.594
258	-0.593
258	-0.602
259	-0.603
259	-0.617
260	-0.612
260	-0.618
261	-0.631
261	-0.623
262	-0.621
262	-0.622
263	-0.611
263	-0.615
264	-0.62
264	-0.62
265	-0.617
265	-0.619
265	-0.618
266	-0.609
266	-0.62
267	-0.618
267	-0.625
268	-0.633
268	-0.626
269	-0.612
269	-0.617
270	-0.624
270	-0.614
271	-0.624
271	-0.619
272	-0.612
272	-0.62
272	-0.616
273	-0.631
273	-0.631
274	-0.629
274	-0.63
275	-0.624
275	-0.636
276	-0.631
276	-0.638
277	-0.645
277	-0.655
278	-0.663
278	-0.649
278	-0.652
279	-0.659
279	-0.665
280	-0.666
280	-0.67
281	-0.672
281	-0.679
282	-0.68
282	-0.673
283	-0.665
283	-0.677
284	-0.681
284	-0.681
285	-0.674
285	-0.674
285	-0.67
286	-0.671
286	-0.662
287	-0.65
287	-0.636
288	-0.632
288	-0.626
289	-0.622
289	-0.628
290	-0.628
290	-0.618
291	-0.612
291	-0.604
292	-0.602
292	-0.612
292	-0.621
293	-0.624
293	-0.617
294	-0.623
294	-0.609
295	-0.6
295	-0.609
296	-0.616
296	-0.62
297	-0.615
297	-0.598
298	-0.594
298	-0.597
298	-0.593
299	-0.581
299	-0.578
300	-0.581
300	-0.569
301	-0.564
301	-0.55
302	-0.551
302	-0.551
303	-0.535
303	-0.521
304	-0.519
304	-0.52
305	-0.514
305	-0.518
305	-0.521
306	-0.51
306	-0.517
307	-0.507
307	-0.514
308	-0.516
308	-0.523
309	-0.519
309	-0.518
310	-0.524
310	-0.514
311	-0.507
311	-0.513
311	-0.504
312	-0.505
312	-0.492
313	-0.497
313	-0.498
314	-0.5
314	-0.499
315	-0.493
315	-0.488
316	-0.482
316	-0.471
317	-0.471
317	-0.467
318	-0.467
318	-0.458
318	-0.447
319	-0.448
319	-0.439
320	-0.435
320	-0.434
321	-0.434
321	-0.439
322	-0.433
322	-0.43
323	-0.433
323	-0.429
324	-0.423
324	-0.407
324	-0.4
325	-0.389
325	-0.374
326	-0.36
326	-0.334
327	-0.321
327	-0.298
328	-0.269
328	-0.246
329	-0.219
329	-0.192
330	-0.168
330	-0.137
330	-0.108
331	-0.08
331	-0.052
332	-0.024
332	0.002
333	0.025
333	0.051
334	0.074
334	0.095
335	0.116
335	0.132
336	0.148
336	0.164
336	0.175
337	0.188
337	0.199
338	0.209
338	0.216
339	0.225
339	0.231
340	0.236
340	0.241
341	0.246
341	0.249
342	0.255
342	0.258
342	0.261
343	0.263
343	0.266
344	0.268
344	0.269
345	0.271
345	0.272
346	0.273
346	0.274
347	0.274
347	0.274
348	0.275
348	0.275
348	0.276
349	0.276
349	0.276
350	0.277
350	0.277
351	0.277
351	0.277
352	0.277
352	0.277
353	0.277
353	0.277
354	0.277
354	0.276
354	0.276
355	0.275
355	0.275
356	0.275
356	0.274
357	0.274
357	0.273
358	0.273
358	0.273
359	0.272
359	0.272
360	0.272
360	0.272
360	0.272
361	0.272
361	0.272
362	0.272
362	0.272
363	0.272
363	0.272
364	0.271
364	0.271
365	0.271
365	0.271
366	0.271
366	0.271
366	0.271
367	0.271
367	0.271
368	0.271
368	0.271
369	0.271
369	0.272
370	0.271
370	0.271
371	0.271
371	0.271
372	0.271
372	0.271
372	0.27
373	0.27
373	0.27
374	0.27
374	0.27
375	0.269
375	0.269
376	0.269
376	0.269
377	0.269
377	0.269
378	0.269
378	0.269
378	0.269
379	0.269
379	0.269
380	0.269
380	0.269
381	0.269
381	0.269
382	0.269
382	0.268
383	0.268
383	0.268
383	0.268
384	0.268
384	0.268
385	0.268
385	0.268
386	0.268
386	0.268
387	0.268
387	0.268
388	0.268
388	0.268
389	0.267
389	0.267
389	0.268
390	0.268
390	0.268
391	0.268
391	0.268
392	0.269
392	0.269
393	0.269
393	0.269
394	0.269
394	0.269
394	0.269
395	0.269
395	0.269
396	0.268
396	0.268
397	0.268
397	0.268
398	0.268
398	0.268
399	0.268
399	0.268
400	0.267
400	0.267
400	0.267
401	0.267
401	0.266
402	0.266
402	0.266
403	0.266
403	0.266
404	0.266
404	0.266
405	0.266
405	0.266
405	0.266
406	0.266
406	0.266
407	0.266
407	0.266
408	0.266
408	0.265
409	0.265
409	0.265
410	0.265
410	0.266
411	0.266
411	0.266
411	0.266
412	0.266
412	0.266
413	0.266
413	0.266
414	0.266
414	0.265
415	0.265
415	0.265
416	0.264
416	0.264
416	0.264
417	0.264
417	0.264
418	0.264
418	0.264
419	0.264
419	0.264
420	0.264
420	0.264
421	0.264
421	0.264
421	0.264
422	0.264
422	0.265
423	0.265
423	0.264
424	0.264
424	0.264
425	0.264
425	0.263
426	0.263
426	0.263
427	0.263
427	0.263
427	0.263
428	0.263
428	0.263
429	0.263
429	0.263
430	0.263
430	0.263
431	0.263
431	0.263
432	0.262
432	0.262
432	0.262
433	0.262
433	0.261
434	0.261
434	0.261
435	0.261
435	0.261
436	0.261
436	0.261
437	0.261
437	0.261
437	0.261
438	0.261
438	0.261
439	0.26
439	0.26
440	0.26
440	0.26
441	0.26
441	0.259
442	0.259
442	0.259
442	0.258
443	0.258
443	0.258
444	0.258
444	0.258
445	0.258
445	0.258
446	0.258
446	0.258
447	0.258
447	0.258
447	0.258
448	0.258
448	0.258
449	0.259
449	0.259
450	0.259
450	0.259
451	0.259
451	0.259
452	0.259
452	0.259
452	0.259
453	0.259
453	0.259
454	0.259
454	0.259
455	0.259
455	0.259
456	0.258
456	0.258
457	0.257
457	0.257
458	0.257
458	0.257
458	0.257
459	0.257
459	0.257
460	0.257
460	0.257
461	0.257
461	0.257
462	0.257
462	0.257
463	0.257
463	0.257
463	0.257
464	0.257
464	0.257
465	0.257
465	0.257
466	0.257
466	0.257
467	0.257
467	0.258
467	0.258
468	0.257
468	0.257
469	0.257
469	0.258
470	0.258
470	0.258
471	0.258
471	0.258
472	0.258
472	0.258
472	0.259
473	0.259
473	0.259
474	0.259
474	0.259
475	0.259
475	0.259
476	0.26
476	0.26
477	0.26
477	0.26
477	0.26
478	0.26
478	0.26
479	0.261
479	0.261
480	0.261
480	0.261
481	0.261
481	0.261
482	0.262
482	0.263
482	0.263
483	0.264
483	0.266
484	0.266
484	0.266
485	0.266
485	0.267
486	0.267
486	0.268
487	0.268
487	0.268
487	0.268
488	0.269
488	0.269
489	0.27
489	0.271
490	0.272
490	0.273
491	0.273
491	0.274
492	0.275
492	0.276
492	0.277
493	0.277
493	0.278
494	0.279
494	0.28
495	0.281
495	0.282
496	0.283
496	0.284
496	0.285
497	0.286
497	0.287
498	0.288
498	0.289
499	0.29
499	0.29
500	0.291
500	0.292
501	0.293
501	0.294
501	0.295
502	0.296
502	0.297
503	0.299
503	0.3
504	0.301
504	0.303
505	0.304
505	0.306
506	0.307
506	0.309
506	0.31
507	0.311
507	0.312
508	0.314
508	0.315
509	0.317
509	0.318
510	0.32
510	0.322
511	0.323
511	0.325
511	0.327
512	0.328
512	0.33
513	0.331
513	0.333
514	0.334
514	0.336
515	0.337
515	0.338
515	0.339
516	0.341
516	0.343
517	0.345
517	0.346
518	0.347
518	0.349
519	0.35
519	0.352
520	0.353
520	0.355
520	0.357
521	0.358
521	0.359
522	0.361
522	0.362
523	0.364
523	0.366
524	0.367
524	0.368
524	0.369
525	0.37
525	0.371
526	0.372
526	0.374
527	0.375
527	0.376
528	0.377
528	0.379
529	0.38
529	0.381
529	0.382
530	0.384
530	0.385
531	0.386
531	0.387
532	0.388
532	0.39
533	0.391
533	0.392
533	0.393
534	0.394
534	0.395
535	0.396
535	0.398
536	0.399
536	0.4
537	0.401
537	0.402
538	0.403
538	0.404
538	0.404
539	0.405
539	0.406
540	0.407
540	0.407
541	0.408
541	0.408
542	0.409
542	0.41
542	0.411
543	0.412
543	0.413
544	0.414
544	0.416
545	0.417
545	0.418
546	0.419
546	0.419
547	0.419
547	0.419
547	0.42
548	0.421
548	0.421
549	0.421
549	0.422
550	0.423
550	0.424
551	0.424
551	0.426
551	0.427
552	0.428
552	0.429
553	0.43
553	0.431
554	0.432
554	0.432
555	0.432
555	0.433
556	0.433
556	0.434
556	0.434
557	0.435
557	0.436
558	0.437
558	0.438
559	0.439
559	0.44
560	0.441
560	0.442
560	0.444
561	0.445
561	0.445
562	0.445
562	0.444
563	0.444
563	0.444
564	0.444
564	0.443
564	0.443
565	0.442
565	0.442
566	0.442
566	0.442
567	0.442
567	0.443
568	0.443
568	0.443
568	0.444
569	0.444
569	0.444
570	0.444
570	0.444
571	0.444
571	0.444
572	0.444
572	0.444
573	0.444
573	0.444
573	0.444
574	0.445
574	0.445
575	0.446
575	0.447
576	0.447
576	0.446
577	0.446
577	0.447
577	0.447
578	0.447
578	0.447
579	0.448
579	0.448
580	0.445
580	0.443
581	0.442
581	0.442
581	0.443
582	0.443
582	0.443
583	0.444
583	0.443
584	0.441
584	0.44
585	0.443
585	0.444
585	0.444
586	0.444
586	0.444
587	0.443
587	0.442
588	0.441
588	0.441
589	0.442
589	0.442
590	0.442
590	0.443
590	0.444
591	0.443
591	0.442
592	0.441
592	0.44
593	0.44
593	0.439
594	0.438
594	0.437
594	0.436
595	0.436
595	0.435
596	0.435
596	0.437
597	0.438
597	0.437
598	0.437
598	0.438
598	0.438
599	0.437
599	0.436
600	0.435
600	0.434
601	0.433
601	0.432
602	0.431
602	0.431
602	0.43
603	0.43
603	0.431
604	0.432
604	0.432
605	0.433
605	0.434
606	0.434
606	0.433
606	0.432
607	0.431
607	0.43
608	0.429
608	0.426
609	0.425
609	0.424
610	0.422
610	0.42
610	0.419
611	0.419
611	0.419
612	0.419
612	0.42
613	0.42
613	0.42
614	0.419
614	0.418
614	0.417
615	0.416
615	0.415
616	0.414
616	0.413
617	0.412
617	0.411
618	0.409
618	0.408
618	0.408
619	0.408
619	0.409
620	0.41
620	0.409
621	0.409
621	0.408
622	0.407
622	0.406
622	0.404
623	0.403
623	0.403
624	0.402
624	0.4
625	0.399
625	0.398
626	0.397
626	0.397
626	0.397
627	0.397
627	0.397
628	0.397
628	0.396
629	0.395
629	0.395
630	0.394
630	0.394
630	0.394
631	0.394
631	0.393
632	0.392
632	0.391
633	0.39
633	0.39
634	0.389
634	0.388
634	0.387
635	0.385
635	0.383
636	0.381
636	0.38
637	0.378
637	0.377
638	0.376
638	0.375
638	0.374
639	0.372
639	0.371
640	0.37
640	0.369
641	0.368
641	0.367
642	0.366
642	0.365
642	0.364
643	0.362
