Data from 40to15_hyst_30sec_Absorbance__72__00072.txt Node

Date: Tue Jun 27 14:26:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.861
199	-0.799
200	-0.722
200	-0.668
201	-0.629
201	-0.616
202	-0.598
202	-0.588
203	-0.583
203	-0.574
204	-0.562
204	-0.542
205	-0.531
205	-0.533
205	-0.539
206	-0.542
206	-0.543
207	-0.533
207	-0.532
208	-0.529
208	-0.531
209	-0.528
209	-0.539
210	-0.54
210	-0.536
211	-0.538
211	-0.54
212	-0.545
212	-0.55
213	-0.558
213	-0.565
213	-0.576
214	-0.573
214	-0.572
215	-0.57
215	-0.575
216	-0.574
216	-0.577
217	-0.57
217	-0.575
218	-0.574
218	-0.572
219	-0.562
219	-0.566
220	-0.566
220	-0.571
221	-0.574
221	-0.577
221	-0.581
222	-0.582
222	-0.584
223	-0.585
223	-0.591
224	-0.602
224	-0.598
225	-0.599
225	-0.608
226	-0.612
226	-0.61
227	-0.607
227	-0.622
228	-0.624
228	-0.629
229	-0.63
229	-0.627
229	-0.631
230	-0.634
230	-0.626
231	-0.626
231	-0.622
232	-0.625
232	-0.62
233	-0.616
233	-0.612
234	-0.609
234	-0.602
235	-0.599
235	-0.603
236	-0.602
236	-0.607
236	-0.604
237	-0.603
237	-0.601
238	-0.608
238	-0.61
239	-0.606
239	-0.612
240	-0.617
240	-0.612
241	-0.618
241	-0.611
242	-0.622
242	-0.626
243	-0.626
243	-0.627
243	-0.631
244	-0.639
244	-0.641
245	-0.649
245	-0.651
246	-0.651
246	-0.657
247	-0.654
247	-0.652
248	-0.652
248	-0.648
249	-0.656
249	-0.655
250	-0.654
250	-0.654
250	-0.655
251	-0.662
251	-0.66
252	-0.659
252	-0.667
253	-0.672
253	-0.68
254	-0.675
254	-0.673
255	-0.687
255	-0.685
256	-0.688
256	-0.693
257	-0.697
257	-0.706
258	-0.71
258	-0.709
258	-0.717
259	-0.719
259	-0.73
260	-0.726
260	-0.733
261	-0.746
261	-0.737
262	-0.737
262	-0.736
263	-0.727
263	-0.729
264	-0.737
264	-0.736
265	-0.735
265	-0.736
265	-0.735
266	-0.724
