Data from 40to15_hyst_30sec_Absorbance__97__00097.txt Node

Date: Tue Jun 27 14:39:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.885
199	-0.821
200	-0.748
200	-0.696
201	-0.655
201	-0.639
202	-0.62
202	-0.61
203	-0.605
203	-0.596
204	-0.586
204	-0.564
205	-0.552
205	-0.553
205	-0.556
206	-0.559
206	-0.563
207	-0.556
207	-0.554
208	-0.553
208	-0.555
209	-0.552
209	-0.565
210	-0.568
210	-0.564
211	-0.568
211	-0.57
212	-0.573
212	-0.577
213	-0.585
213	-0.591
213	-0.601
214	-0.6
214	-0.597
215	-0.594
215	-0.601
216	-0.597
216	-0.602
217	-0.594
217	-0.599
218	-0.599
218	-0.596
219	-0.587
219	-0.589
220	-0.59
220	-0.594
221	-0.596
221	-0.601
221	-0.605
222	-0.605
222	-0.608
223	-0.609
223	-0.616
224	-0.625
224	-0.623
225	-0.624
225	-0.636
226	-0.639
226	-0.637
227	-0.634
227	-0.649
228	-0.649
228	-0.653
229	-0.654
229	-0.65
229	-0.654
230	-0.656
230	-0.647
231	-0.647
231	-0.642
232	-0.644
232	-0.638
233	-0.637
233	-0.632
234	-0.63
234	-0.625
235	-0.624
235	-0.626
236	-0.627
236	-0.63
236	-0.628
237	-0.627
237	-0.626
238	-0.63
238	-0.633
239	-0.63
239	-0.636
240	-0.639
240	-0.636
241	-0.638
241	-0.633
242	-0.643
242	-0.647
243	-0.649
243	-0.651
243	-0.654
244	-0.66
244	-0.661
245	-0.67
245	-0.672
246	-0.673
246	-0.68
247	-0.677
247	-0.676
248	-0.674
248	-0.671
249	-0.678
249	-0.679
250	-0.68
250	-0.681
250	-0.682
251	-0.689
251	-0.687
252	-0.687
252	-0.692
253	-0.698
253	-0.705
254	-0.701
254	-0.697
255	-0.71
255	-0.706
256	-0.709
256	-0.718
257	-0.72
257	-0.727
258	-0.733
258	-0.731
258	-0.741
259	-0.742
259	-0.754
260	-0.75
260	-0.756
261	-0.767
261	-0.754
262	-0.755
262	-0.757
263	-0.747
263	-0.751
264	-0.757
264	-0.757
265	-0.756
265	-0.757
265	-0.757
266	-0.747
266	-0.76
267	-0.76
267	-0.767
268	-0.773
268	-0.769
269	-0.753
269	-0.759
270	-0.767
270	-0.756
271	-0.764
271	-0.759
272	-0.753
272	-0.758
272	-0.752
273	-0.768
273	-0.77
274	-0.767
274	-0.767
275	-0.763
275	-0.776
276	-0.772
276	-0.78
277	-0.787
277	-0.795
278	-0.805
278	-0.793
278	-0.796
279	-0.806
279	-0.813
280	-0.815
280	-0.821
281	-0.823
281	-0.831
282	-0.833
282	-0.827
283	-0.819
283	-0.829
284	-0.833
284	-0.83
285	-0.822
285	-0.82
285	-0.816
286	-0.817
286	-0.81
287	-0.796
287	-0.784
288	-0.782
288	-0.775
289	-0.77
289	-0.778
290	-0.778
290	-0.768
291	-0.761
291	-0.752
292	-0.748
292	-0.759
292	-0.768
293	-0.768
293	-0.76
294	-0.765
294	-0.75
295	-0.74
295	-0.749
296	-0.757
296	-0.762
297	-0.757
297	-0.741
298	-0.737
298	-0.739
298	-0.739
299	-0.727
299	-0.725
300	-0.727
300	-0.715
301	-0.708
301	-0.696
302	-0.699
302	-0.7
303	-0.685
303	-0.672
304	-0.669
304	-0.669
305	-0.661
305	-0.665
305	-0.667
306	-0.659
306	-0.663
307	-0.652
307	-0.659
308	-0.659
308	-0.663
309	-0.658
309	-0.658
310	-0.664
310	-0.656
311	-0.648
311	-0.653
311	-0.646
312	-0.645
312	-0.632
313	-0.637
313	-0.641
314	-0.643
314	-0.641
315	-0.635
315	-0.63
316	-0.624
316	-0.613
317	-0.612
317	-0.612
318	-0.609
318	-0.6
318	-0.59
319	-0.591
319	-0.583
320	-0.579
320	-0.578
321	-0.577
321	-0.581
322	-0.575
322	-0.571
323	-0.574
323	-0.569
324	-0.562
324	-0.544
324	-0.537
325	-0.526
325	-0.508
326	-0.496
326	-0.471
327	-0.455
327	-0.43
328	-0.399
328	-0.376
329	-0.348
329	-0.32
330	-0.292
330	-0.256
330	-0.224
331	-0.193
331	-0.16
332	-0.129
332	-0.1
333	-0.073
333	-0.042
334	-0.015
334	0.009
335	0.034
335	0.053
336	0.072
336	0.092
336	0.107
337	0.123
337	0.137
338	0.15
338	0.158
339	0.169
339	0.178
340	0.184
340	0.191
341	0.197
341	0.202
342	0.208
342	0.212
342	0.216
343	0.219
343	0.223
344	0.225
344	0.227
345	0.229
345	0.231
346	0.232
346	0.233
347	0.234
347	0.235
348	0.235
348	0.236
348	0.237
349	0.237
349	0.238
350	0.238
350	0.238
351	0.238
351	0.239
352	0.238
352	0.238
353	0.238
353	0.238
354	0.238
354	0.237
354	0.237
355	0.236
355	0.236
356	0.236
356	0.235
357	0.234
357	0.234
358	0.234
358	0.233
359	0.233
359	0.233
360	0.233
