Data from 40to15_hyst_30sec_Absorbance__71__00071.txt Node

Date: Tue Jun 27 14:26:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.863
199	-0.798
200	-0.724
200	-0.671
201	-0.63
201	-0.615
202	-0.595
202	-0.585
203	-0.581
203	-0.571
204	-0.558
204	-0.537
205	-0.526
205	-0.526
205	-0.53
206	-0.534
206	-0.538
207	-0.53
207	-0.529
208	-0.526
208	-0.528
209	-0.526
209	-0.539
210	-0.541
210	-0.537
211	-0.54
211	-0.539
212	-0.544
212	-0.55
213	-0.557
213	-0.563
213	-0.572
214	-0.571
214	-0.568
215	-0.565
215	-0.571
216	-0.571
216	-0.576
217	-0.568
217	-0.572
218	-0.572
218	-0.571
219	-0.563
219	-0.566
220	-0.567
220	-0.571
221	-0.574
221	-0.578
221	-0.581
222	-0.581
222	-0.585
223	-0.584
223	-0.59
224	-0.6
224	-0.597
225	-0.598
225	-0.609
226	-0.613
226	-0.61
227	-0.606
227	-0.62
228	-0.617
228	-0.625
229	-0.624
229	-0.621
229	-0.624
230	-0.627
230	-0.617
231	-0.616
231	-0.613
232	-0.617
232	-0.615
233	-0.615
233	-0.61
234	-0.61
234	-0.604
235	-0.603
235	-0.606
236	-0.607
236	-0.613
236	-0.609
237	-0.607
237	-0.604
238	-0.609
238	-0.609
239	-0.607
239	-0.613
240	-0.615
240	-0.611
241	-0.615
241	-0.608
242	-0.62
242	-0.624
243	-0.625
243	-0.626
243	-0.63
244	-0.635
244	-0.637
245	-0.647
245	-0.649
246	-0.649
246	-0.654
247	-0.651
247	-0.65
248	-0.65
248	-0.649
249	-0.655
249	-0.657
250	-0.656
250	-0.657
250	-0.657
251	-0.664
251	-0.664
252	-0.663
252	-0.669
253	-0.673
253	-0.678
254	-0.672
254	-0.669
255	-0.681
255	-0.68
256	-0.682
256	-0.69
257	-0.692
257	-0.7
258	-0.705
258	-0.704
258	-0.713
259	-0.717
259	-0.727
260	-0.724
260	-0.73
261	-0.744
261	-0.732
262	-0.732
262	-0.732
263	-0.722
263	-0.726
264	-0.733
264	-0.732
265	-0.73
265	-0.732
265	-0.73
266	-0.718
266	-0.73
267	-0.73
267	-0.735
268	-0.742
268	-0.738
269	-0.722
269	-0.728
270	-0.736
270	-0.726
271	-0.736
271	-0.732
272	-0.727
272	-0.731
272	-0.727
273	-0.742
273	-0.743
274	-0.74
274	-0.741
275	-0.737
275	-0.749
276	-0.745
276	-0.751
277	-0.755
277	-0.765
278	-0.776
278	-0.764
278	-0.767
279	-0.775
279	-0.781
280	-0.783
280	-0.788
281	-0.791
281	-0.8
282	-0.803
282	-0.797
283	-0.788
283	-0.799
284	-0.803
284	-0.804
285	-0.797
285	-0.796
285	-0.792
286	-0.791
286	-0.783
287	-0.769
287	-0.755
288	-0.753
288	-0.745
289	-0.74
289	-0.747
290	-0.748
290	-0.738
291	-0.732
291	-0.723
292	-0.72
292	-0.731
292	-0.742
293	-0.745
293	-0.736
294	-0.742
294	-0.73
295	-0.719
295	-0.727
296	-0.736
296	-0.74
297	-0.735
297	-0.72
298	-0.715
298	-0.716
298	-0.716
299	-0.704
299	-0.7
300	-0.702
300	-0.69
301	-0.683
301	-0.671
302	-0.672
302	-0.672
303	-0.656
303	-0.643
304	-0.64
304	-0.642
305	-0.635
305	-0.64
305	-0.644
306	-0.635
306	-0.642
307	-0.633
307	-0.641
308	-0.641
308	-0.644
309	-0.64
309	-0.639
310	-0.645
310	-0.637
311	-0.629
311	-0.633
311	-0.626
312	-0.625
312	-0.611
313	-0.617
313	-0.621
314	-0.622
314	-0.62
315	-0.615
315	-0.61
316	-0.603
316	-0.594
317	-0.594
317	-0.591
318	-0.591
318	-0.582
318	-0.572
319	-0.574
319	-0.567
320	-0.563
320	-0.563
321	-0.562
321	-0.566
322	-0.559
322	-0.556
323	-0.557
323	-0.551
324	-0.543
324	-0.526
324	-0.52
325	-0.507
325	-0.491
326	-0.482
326	-0.458
327	-0.444
327	-0.423
328	-0.396
328	-0.376
329	-0.353
329	-0.329
330	-0.304
330	-0.274
330	-0.246
331	-0.218
331	-0.191
332	-0.164
332	-0.139
333	-0.117
333	-0.091
334	-0.07
334	-0.05
335	-0.03
335	-0.016
336	-0.001
336	0.014
336	0.025
337	0.038
337	0.048
338	0.058
338	0.065
339	0.073
339	0.08
340	0.085
340	0.091
341	0.096
341	0.1
342	0.105
342	0.108
342	0.111
343	0.114
343	0.117
344	0.119
344	0.121
345	0.123
345	0.124
346	0.125
346	0.126
347	0.127
347	0.127
348	0.128
348	0.129
348	0.13
349	0.131
349	0.132
350	0.132
350	0.133
351	0.134
351	0.134
352	0.135
352	0.135
353	0.136
353	0.136
354	0.136
354	0.136
354	0.135
355	0.135
355	0.135
356	0.135
356	0.134
357	0.134
357	0.134
358	0.134
358	0.134
359	0.134
359	0.134
360	0.134
360	0.134
360	0.135
361	0.135
361	0.135
362	0.136
362	0.136
363	0.136
363	0.137
364	0.137
364	0.137
365	0.137
365	0.137
366	0.137
366	0.137
366	0.138
367	0.138
367	0.138
368	0.138
368	0.138
369	0.138
369	0.138
370	0.138
370	0.138
371	0.139
371	0.139
372	0.139
372	0.139
372	0.139
373	0.139
373	0.139
374	0.139
374	0.139
375	0.139
375	0.139
376	0.139
376	0.139
377	0.14
377	0.14
378	0.14
378	0.14
378	0.14
379	0.14
379	0.14
380	0.14
380	0.14
381	0.14
381	0.14
382	0.14
382	0.14
383	0.14
383	0.14
383	0.14
384	0.14
384	0.14
385	0.14
385	0.141
386	0.141
386	0.141
387	0.141
387	0.141
388	0.141
388	0.141
389	0.141
389	0.141
389	0.141
390	0.142
390	0.142
391	0.142
391	0.142
392	0.142
392	0.143
393	0.143
393	0.143
394	0.143
394	0.143
394	0.143
395	0.143
395	0.143
396	0.143
396	0.143
397	0.143
397	0.144
398	0.144
398	0.144
399	0.144
399	0.144
400	0.144
400	0.144
400	0.143
401	0.143
401	0.143
402	0.143
402	0.143
403	0.143
403	0.143
404	0.143
404	0.143
405	0.143
405	0.143
405	0.143
406	0.143
406	0.144
407	0.144
407	0.144
408	0.143
408	0.143
409	0.143
409	0.144
410	0.144
410	0.144
411	0.144
411	0.145
411	0.144
412	0.144
412	0.144
413	0.145
413	0.145
414	0.145
414	0.145
415	0.145
415	0.145
416	0.144
416	0.144
416	0.144
417	0.144
417	0.145
418	0.145
418	0.145
419	0.145
419	0.145
420	0.145
420	0.146
421	0.146
421	0.146
421	0.146
422	0.146
422	0.146
423	0.147
423	0.146
424	0.146
424	0.146
