Data from 40to15_hyst_30sec_Absorbance__116__00116.txt Node

Date: Tue Jun 27 14:48:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.923
199	-0.854
200	-0.776
200	-0.719
201	-0.677
201	-0.663
202	-0.644
202	-0.631
203	-0.627
203	-0.617
204	-0.603
204	-0.58
205	-0.569
205	-0.568
205	-0.573
206	-0.577
206	-0.579
207	-0.57
207	-0.57
208	-0.569
208	-0.571
209	-0.571
209	-0.583
210	-0.585
210	-0.581
211	-0.585
211	-0.586
212	-0.591
212	-0.596
213	-0.603
213	-0.609
213	-0.62
214	-0.617
214	-0.615
215	-0.613
215	-0.619
216	-0.617
216	-0.622
217	-0.614
217	-0.619
218	-0.619
218	-0.617
219	-0.608
219	-0.612
220	-0.614
220	-0.617
221	-0.621
221	-0.624
221	-0.628
222	-0.627
222	-0.629
223	-0.63
223	-0.635
224	-0.644
224	-0.642
225	-0.645
225	-0.655
226	-0.657
226	-0.656
227	-0.652
227	-0.668
228	-0.668
228	-0.674
229	-0.674
229	-0.67
229	-0.672
230	-0.673
230	-0.664
231	-0.664
231	-0.662
232	-0.664
232	-0.659
233	-0.657
233	-0.652
234	-0.649
234	-0.646
235	-0.645
235	-0.648
236	-0.645
236	-0.65
236	-0.646
237	-0.645
237	-0.643
238	-0.648
238	-0.649
239	-0.646
239	-0.652
240	-0.655
240	-0.651
241	-0.657
241	-0.651
242	-0.661
242	-0.665
243	-0.666
243	-0.667
243	-0.672
244	-0.678
244	-0.679
245	-0.689
245	-0.691
246	-0.691
246	-0.697
247	-0.695
247	-0.694
248	-0.692
248	-0.69
249	-0.694
249	-0.696
250	-0.695
250	-0.694
250	-0.693
251	-0.701
251	-0.7
252	-0.698
252	-0.705
253	-0.711
253	-0.718
254	-0.715
254	-0.712
255	-0.725
255	-0.721
256	-0.725
256	-0.73
257	-0.732
257	-0.741
258	-0.746
258	-0.745
258	-0.753
259	-0.753
259	-0.765
260	-0.761
260	-0.768
261	-0.781
261	-0.77
262	-0.771
262	-0.769
263	-0.759
263	-0.763
264	-0.77
264	-0.77
265	-0.768
265	-0.768
265	-0.765
266	-0.755
266	-0.768
267	-0.767
267	-0.775
268	-0.78
268	-0.775
269	-0.759
269	-0.763
270	-0.771
270	-0.762
271	-0.772
271	-0.77
272	-0.764
272	-0.768
272	-0.762
273	-0.779
273	-0.78
274	-0.778
274	-0.779
275	-0.774
275	-0.786
276	-0.782
276	-0.787
277	-0.793
277	-0.801
278	-0.811
278	-0.798
278	-0.801
279	-0.811
279	-0.817
280	-0.819
280	-0.822
281	-0.822
281	-0.829
282	-0.831
282	-0.827
283	-0.819
283	-0.828
284	-0.832
284	-0.83
285	-0.824
285	-0.824
285	-0.821
286	-0.82
286	-0.813
287	-0.8
287	-0.787
288	-0.783
288	-0.776
289	-0.77
289	-0.775
290	-0.774
290	-0.764
291	-0.758
291	-0.749
292	-0.747
292	-0.758
292	-0.767
293	-0.768
293	-0.76
294	-0.766
294	-0.753
295	-0.743
295	-0.752
296	-0.761
296	-0.767
297	-0.762
297	-0.744
298	-0.741
298	-0.743
298	-0.742
299	-0.731
299	-0.727
300	-0.729
300	-0.717
301	-0.711
301	-0.696
302	-0.697
302	-0.698
303	-0.682
303	-0.669
304	-0.666
304	-0.668
305	-0.661
305	-0.666
305	-0.667
306	-0.657
306	-0.665
307	-0.656
307	-0.664
308	-0.665
308	-0.67
309	-0.667
309	-0.664
310	-0.671
310	-0.66
311	-0.653
311	-0.66
311	-0.65
312	-0.649
312	-0.635
313	-0.639
313	-0.641
314	-0.642
314	-0.641
315	-0.633
315	-0.631
316	-0.624
316	-0.612
317	-0.611
317	-0.609
318	-0.607
318	-0.596
318	-0.585
319	-0.586
319	-0.578
320	-0.574
320	-0.572
321	-0.57
321	-0.574
322	-0.569
322	-0.564
323	-0.567
323	-0.563
324	-0.555
324	-0.536
324	-0.529
325	-0.515
325	-0.497
326	-0.484
326	-0.457
327	-0.439
327	-0.414
328	-0.381
328	-0.356
329	-0.326
329	-0.295
330	-0.262
330	-0.223
330	-0.186
331	-0.15
331	-0.112
332	-0.075
332	-0.039
333	-0.005
333	0.034
334	0.068
334	0.099
335	0.131
335	0.156
336	0.184
336	0.21
336	0.231
337	0.254
337	0.275
338	0.293
338	0.306
339	0.323
339	0.336
340	0.346
340	0.357
341	0.365
341	0.373
342	0.382
342	0.39
342	0.396
343	0.4
343	0.406
344	0.41
344	0.413
345	0.416
345	0.419
346	0.421
346	0.422
347	0.423
347	0.424
348	0.425
348	0.426
348	0.427
349	0.427
349	0.428
350	0.428
350	0.429
351	0.429
351	0.429
352	0.428
352	0.428
353	0.428
353	0.427
354	0.427
354	0.426
354	0.425
355	0.424
355	0.424
356	0.424
356	0.423
357	0.422
357	0.421
358	0.42
358	0.42
359	0.42
359	0.419
360	0.419
360	0.419
360	0.418
361	0.417
361	0.417
362	0.417
362	0.417
363	0.416
363	0.416
364	0.415
364	0.415
365	0.414
365	0.413
366	0.413
366	0.413
366	0.412
367	0.412
367	0.412
368	0.411
368	0.411
369	0.41
369	0.41
370	0.409
370	0.409
371	0.408
371	0.408
372	0.407
372	0.406
372	0.406
373	0.405
373	0.405
374	0.404
374	0.404
375	0.403
375	0.402
376	0.402
376	0.401
377	0.401
377	0.401
378	0.4
378	0.4
378	0.4
379	0.399
379	0.398
380	0.398
380	0.398
381	0.397
381	0.397
382	0.396
382	0.396
383	0.395
383	0.394
383	0.394
384	0.393
384	0.393
385	0.392
385	0.391
386	0.391
386	0.39
387	0.39
387	0.389
388	0.389
388	0.388
389	0.388
389	0.388
389	0.387
390	0.387
390	0.387
391	0.387
391	0.387
392	0.387
392	0.386
393	0.386
393	0.386
394	0.386
394	0.385
394	0.385
395	0.385
395	0.384
396	0.383
396	0.383
397	0.383
397	0.382
398	0.382
398	0.382
399	0.381
399	0.381
400	0.38
400	0.379
400	0.379
401	0.379
401	0.378
402	0.377
402	0.376
403	0.376
403	0.375
404	0.375
404	0.375
405	0.374
405	0.374
405	0.374
406	0.373
406	0.373
407	0.373
407	0.372
408	0.372
408	0.371
409	0.371
409	0.371
410	0.371
410	0.371
411	0.371
411	0.37
411	0.37
412	0.37
412	0.37
413	0.369
413	0.369
414	0.369
414	0.369
415	0.368
415	0.368
416	0.367
416	0.367
416	0.367
417	0.366
417	0.366
418	0.366
418	0.366
419	0.366
419	0.365
420	0.365
420	0.365
421	0.365
421	0.365
421	0.365
422	0.365
422	0.366
423	0.365
423	0.365
424	0.365
424	0.365
425	0.364
425	0.364
426	0.364
426	0.364
427	0.364
427	0.364
427	0.364
428	0.364
428	0.364
429	0.364
429	0.364
430	0.364
430	0.364
431	0.363
431	0.363
432	0.363
432	0.363
432	0.362
433	0.362
433	0.362
434	0.362
434	0.362
435	0.362
435	0.362
436	0.362
436	0.362
437	0.362
437	0.362
437	0.362
438	0.362
438	0.362
439	0.362
439	0.361
440	0.361
440	0.361
441	0.361
441	0.361
442	0.361
442	0.361
442	0.361
443	0.361
443	0.361
444	0.361
444	0.361
445	0.361
445	0.362
446	0.362
446	0.362
447	0.362
447	0.362
447	0.362
448	0.363
448	0.363
449	0.363
449	0.364
450	0.364
450	0.364
451	0.365
451	0.365
452	0.366
452	0.366
452	0.367
453	0.367
453	0.367
454	0.367
454	0.368
455	0.368
455	0.368
456	0.368
456	0.368
457	0.368
457	0.369
458	0.369
