Data from 40to15_hyst_30sec_Absorbance__55__00055.txt Node

Date: Tue Jun 27 14:18:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.823
199	-0.762
200	-0.687
200	-0.632
201	-0.591
201	-0.576
202	-0.557
202	-0.547
203	-0.544
203	-0.537
204	-0.525
204	-0.504
205	-0.492
205	-0.493
205	-0.498
206	-0.501
206	-0.503
207	-0.496
207	-0.494
208	-0.492
208	-0.492
209	-0.491
209	-0.502
210	-0.505
210	-0.501
211	-0.504
211	-0.506
212	-0.51
212	-0.516
213	-0.523
213	-0.528
213	-0.537
214	-0.536
214	-0.534
215	-0.532
215	-0.537
216	-0.536
216	-0.541
217	-0.533
217	-0.539
218	-0.538
218	-0.537
219	-0.528
219	-0.53
220	-0.532
220	-0.535
221	-0.539
221	-0.542
221	-0.545
222	-0.546
222	-0.548
223	-0.55
223	-0.555
224	-0.565
224	-0.563
225	-0.564
225	-0.574
226	-0.577
226	-0.574
227	-0.571
227	-0.588
228	-0.587
228	-0.592
229	-0.592
229	-0.589
229	-0.591
230	-0.592
230	-0.584
231	-0.585
231	-0.582
232	-0.585
232	-0.58
233	-0.578
233	-0.574
234	-0.572
234	-0.567
235	-0.567
235	-0.569
236	-0.569
236	-0.572
236	-0.571
237	-0.568
237	-0.567
238	-0.572
238	-0.573
239	-0.569
239	-0.574
240	-0.577
240	-0.574
241	-0.579
241	-0.575
242	-0.584
242	-0.588
243	-0.586
243	-0.589
243	-0.594
244	-0.6
244	-0.603
245	-0.612
245	-0.614
246	-0.613
246	-0.617
247	-0.615
247	-0.613
248	-0.614
248	-0.613
249	-0.619
249	-0.619
250	-0.618
250	-0.618
250	-0.619
251	-0.625
251	-0.623
252	-0.622
252	-0.63
253	-0.633
253	-0.639
254	-0.634
254	-0.633
255	-0.646
255	-0.643
256	-0.644
256	-0.653
257	-0.658
257	-0.666
258	-0.67
258	-0.669
258	-0.679
259	-0.68
259	-0.69
260	-0.685
260	-0.692
261	-0.707
261	-0.696
262	-0.695
262	-0.696
263	-0.687
263	-0.69
264	-0.697
264	-0.696
265	-0.697
265	-0.699
265	-0.697
266	-0.684
266	-0.696
267	-0.695
267	-0.702
268	-0.707
268	-0.703
269	-0.687
269	-0.693
270	-0.701
270	-0.691
271	-0.702
271	-0.7
272	-0.693
272	-0.699
272	-0.692
273	-0.71
273	-0.71
274	-0.706
274	-0.705
275	-0.699
275	-0.712
276	-0.708
276	-0.712
277	-0.719
277	-0.728
278	-0.74
278	-0.727
278	-0.731
279	-0.741
279	-0.749
280	-0.752
280	-0.755
281	-0.756
281	-0.766
282	-0.769
282	-0.762
283	-0.752
283	-0.762
284	-0.767
284	-0.765
285	-0.758
285	-0.757
285	-0.753
286	-0.753
286	-0.746
287	-0.731
287	-0.719
288	-0.716
288	-0.71
289	-0.704
289	-0.709
290	-0.71
290	-0.702
291	-0.696
291	-0.687
292	-0.683
292	-0.692
292	-0.702
293	-0.702
293	-0.694
294	-0.703
294	-0.69
295	-0.679
295	-0.688
296	-0.694
296	-0.701
297	-0.697
297	-0.682
298	-0.678
298	-0.682
298	-0.681
299	-0.668
299	-0.664
300	-0.667
300	-0.655
301	-0.652
301	-0.637
302	-0.638
302	-0.638
303	-0.621
303	-0.608
304	-0.604
304	-0.607
305	-0.6
305	-0.603
305	-0.604
306	-0.594
306	-0.601
307	-0.591
307	-0.6
308	-0.602
308	-0.606
309	-0.603
309	-0.6
310	-0.608
310	-0.6
311	-0.593
311	-0.597
311	-0.59
312	-0.59
312	-0.577
313	-0.581
313	-0.584
314	-0.586
314	-0.583
315	-0.575
315	-0.571
316	-0.566
316	-0.557
317	-0.555
317	-0.554
318	-0.552
318	-0.542
318	-0.532
319	-0.533
319	-0.527
320	-0.526
320	-0.523
321	-0.523
321	-0.528
322	-0.522
322	-0.519
323	-0.521
323	-0.517
324	-0.51
324	-0.494
324	-0.487
325	-0.474
325	-0.458
326	-0.447
326	-0.423
327	-0.408
327	-0.386
328	-0.359
328	-0.339
329	-0.313
329	-0.289
330	-0.265
330	-0.237
330	-0.208
331	-0.182
331	-0.154
332	-0.128
332	-0.104
333	-0.08
333	-0.055
334	-0.034
334	-0.015
335	0.006
335	0.02
336	0.035
336	0.05
336	0.06
337	0.073
337	0.083
338	0.092
338	0.099
339	0.107
339	0.113
340	0.118
340	0.124
341	0.128
341	0.131
342	0.136
342	0.139
342	0.143
343	0.145
343	0.148
344	0.15
344	0.152
345	0.154
345	0.155
346	0.156
346	0.158
347	0.158
347	0.159
348	0.16
348	0.161
348	0.161
349	0.162
349	0.163
350	0.163
350	0.163
351	0.164
351	0.164
352	0.165
352	0.165
353	0.165
353	0.166
354	0.166
354	0.166
354	0.166
355	0.166
355	0.165
356	0.166
356	0.165
357	0.165
357	0.165
358	0.164
358	0.164
359	0.164
359	0.164
360	0.164
360	0.164
360	0.164
361	0.164
361	0.165
362	0.165
362	0.165
363	0.166
363	0.166
364	0.166
364	0.166
365	0.166
365	0.166
366	0.167
366	0.167
366	0.167
367	0.167
367	0.167
368	0.167
368	0.167
369	0.167
369	0.168
370	0.168
370	0.168
371	0.168
371	0.168
372	0.168
372	0.168
372	0.168
373	0.168
373	0.168
374	0.168
374	0.168
375	0.168
375	0.168
376	0.168
376	0.168
377	0.168
377	0.169
378	0.169
378	0.169
378	0.169
379	0.169
379	0.169
380	0.169
380	0.169
381	0.169
381	0.169
382	0.169
382	0.169
383	0.169
383	0.169
383	0.169
384	0.169
384	0.169
385	0.169
385	0.169
386	0.169
386	0.169
387	0.169
387	0.169
388	0.169
388	0.169
389	0.169
389	0.169
389	0.17
390	0.17
390	0.17
391	0.17
391	0.17
392	0.171
392	0.171
393	0.171
393	0.171
394	0.171
394	0.171
394	0.171
395	0.171
395	0.171
396	0.171
396	0.172
397	0.172
397	0.172
398	0.172
398	0.172
399	0.172
399	0.172
400	0.172
400	0.172
400	0.171
401	0.171
401	0.171
402	0.171
402	0.171
403	0.171
403	0.171
404	0.171
404	0.171
405	0.171
405	0.171
405	0.171
406	0.171
406	0.171
407	0.171
407	0.171
408	0.171
408	0.171
409	0.171
409	0.171
410	0.171
410	0.171
411	0.172
411	0.172
411	0.172
412	0.172
412	0.172
413	0.172
413	0.172
414	0.172
414	0.172
415	0.172
415	0.172
416	0.172
416	0.171
416	0.171
417	0.172
417	0.172
418	0.172
418	0.172
419	0.172
419	0.172
420	0.172
420	0.172
421	0.173
421	0.173
421	0.173
422	0.173
422	0.173
423	0.173
423	0.173
424	0.173
424	0.173
425	0.173
425	0.173
426	0.173
426	0.173
427	0.173
427	0.173
427	0.173
428	0.173
428	0.173
429	0.173
429	0.173
430	0.173
430	0.173
431	0.173
431	0.173
432	0.173
432	0.173
432	0.172
433	0.172
433	0.172
434	0.172
434	0.172
435	0.172
435	0.172
436	0.172
436	0.172
437	0.172
437	0.172
437	0.172
438	0.172
438	0.172
439	0.172
439	0.171
440	0.171
440	0.171
441	0.171
441	0.171
442	0.171
442	0.171
442	0.171
443	0.17
443	0.17
444	0.17
444	0.171
445	0.171
445	0.171
446	0.171
446	0.171
447	0.171
447	0.171
447	0.171
448	0.171
448	0.171
449	0.171
449	0.171
450	0.172
450	0.172
451	0.172
451	0.172
452	0.172
452	0.172
452	0.173
453	0.173
453	0.173
454	0.173
454	0.173
455	0.173
455	0.173
456	0.172
456	0.172
457	0.172
457	0.172
458	0.172
458	0.172
458	0.172
459	0.172
459	0.172
460	0.171
460	0.171
461	0.171
461	0.171
462	0.171
462	0.171
463	0.171
463	0.171
463	0.171
464	0.171
464	0.171
465	0.171
465	0.171
466	0.172
466	0.172
467	0.172
467	0.172
467	0.172
468	0.172
468	0.172
469	0.172
469	0.172
470	0.173
470	0.173
471	0.173
471	0.173
472	0.173
472	0.173
472	0.173
473	0.173
473	0.173
474	0.173
474	0.173
475	0.173
475	0.173
476	0.173
476	0.173
477	0.173
477	0.173
477	0.173
478	0.173
478	0.173
479	0.173
479	0.173
480	0.173
480	0.173
481	0.173
481	0.173
482	0.174
482	0.175
482	0.175
483	0.176
483	0.177
484	0.177
484	0.177
485	0.177
485	0.178
486	0.178
486	0.178
487	0.178
487	0.178
487	0.178
488	0.178
488	0.178
489	0.179
489	0.18
490	0.18
490	0.18
491	0.181
491	0.181
492	0.182
492	0.182
492	0.183
493	0.183
493	0.183
494	0.184
494	0.185
495	0.185
495	0.186
496	0.186
496	0.187
496	0.188
497	0.189
497	0.189
498	0.189
498	0.19
499	0.19
499	0.19
500	0.191
500	0.191
501	0.191
501	0.191
501	0.192
502	0.192
502	0.193
503	0.194
503	0.195
504	0.196
504	0.197
505	0.198
505	0.199
506	0.2
506	0.2
506	0.201
507	0.201
507	0.202
508	0.203
508	0.204
509	0.205
509	0.205
510	0.206
510	0.207
511	0.208
511	0.209
511	0.211
512	0.212
512	0.212
513	0.213
513	0.214
514	0.215
514	0.216
515	0.216
515	0.217
515	0.217
516	0.219
516	0.22
517	0.221
517	0.221
518	0.222
518	0.223
519	0.224
519	0.225
520	0.226
520	0.227
520	0.228
521	0.228
521	0.229
522	0.23
522	0.231
523	0.232
523	0.233
524	0.234
524	0.234
524	0.235
525	0.235
525	0.236
526	0.236
526	0.237
527	0.238
527	0.238
528	0.239
528	0.239
529	0.24
529	0.24
529	0.241
530	0.242
530	0.243
531	0.243
531	0.244
532	0.245
532	0.246
533	0.246
533	0.247
533	0.247
534	0.248
534	0.248
535	0.249
535	0.25
536	0.251
536	0.251
537	0.252
537	0.252
538	0.253
538	0.253
538	0.253
539	0.254
539	0.254
540	0.254
540	0.254
541	0.254
541	0.254
542	0.254
542	0.254
542	0.255
543	0.255
543	0.256
544	0.257
544	0.258
545	0.258
545	0.259
546	0.259
546	0.259
547	0.259
547	0.259
547	0.259
548	0.26
548	0.26
549	0.26
549	0.26
550	0.261
550	0.261
551	0.261
551	0.262
551	0.263
552	0.264
552	0.265
553	0.265
553	0.266
554	0.266
554	0.266
555	0.266
555	0.266
556	0.266
556	0.266
556	0.267
557	0.267
557	0.268
558	0.268
558	0.269
559	0.269
559	0.27
560	0.271
560	0.272
560	0.272
561	0.273
561	0.273
562	0.273
562	0.272
563	0.271
563	0.271
564	0.27
564	0.269
564	0.269
565	0.268
565	0.268
566	0.267
566	0.267
567	0.268
567	0.268
568	0.269
568	0.268
568	0.269
569	0.269
569	0.269
570	0.268
570	0.267
571	0.268
571	0.268
572	0.267
572	0.267
573	0.267
573	0.267
573	0.267
574	0.268
574	0.268
575	0.269
575	0.27
576	0.27
576	0.269
577	0.269
577	0.269
577	0.269
578	0.27
578	0.27
579	0.271
579	0.27
580	0.267
580	0.265
581	0.264
581	0.264
581	0.265
582	0.265
582	0.265
583	0.266
583	0.266
584	0.264
584	0.263
585	0.265
585	0.267
585	0.267
586	0.268
586	0.268
587	0.267
587	0.266
588	0.265
588	0.265
589	0.266
589	0.267
590	0.267
590	0.268
590	0.27
591	0.269
591	0.268
592	0.267
592	0.266
593	0.266
593	0.266
594	0.265
594	0.264
594	0.263
595	0.263
595	0.262
596	0.263
596	0.265
597	0.267
597	0.268
598	0.268
598	0.269
598	0.269
599	0.269
599	0.268
600	0.267
600	0.267
601	0.266
601	0.265
602	0.264
602	0.264
602	0.263
603	0.264
603	0.266
604	0.267
604	0.268
605	0.27
605	0.271
606	0.271
606	0.271
606	0.27
607	0.27
607	0.27
608	0.269
608	0.267
609	0.266
609	0.266
610	0.265
610	0.263
610	0.264
611	0.264
611	0.265
612	0.266
612	0.267
613	0.268
613	0.269
614	0.268
614	0.267
614	0.267
615	0.266
615	0.266
616	0.265
616	0.264
617	0.264
617	0.263
618	0.263
618	0.262
618	0.262
619	0.263
619	0.264
620	0.265
620	0.266
621	0.266
621	0.266
622	0.265
622	0.264
622	0.263
623	0.263
623	0.263
624	0.263
624	0.261
625	0.261
625	0.261
626	0.26
626	0.261
626	0.262
627	0.262
627	0.263
628	0.263
628	0.263
629	0.263
629	0.263
630	0.263
