Data from 40to15_hyst_30sec_Absorbance__112__00112.txt Node

Date: Tue Jun 27 14:46:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.929
199	-0.862
200	-0.783
200	-0.723
201	-0.68
201	-0.667
202	-0.644
202	-0.632
203	-0.629
203	-0.618
204	-0.604
204	-0.583
205	-0.57
205	-0.57
205	-0.576
206	-0.58
206	-0.582
207	-0.576
207	-0.575
208	-0.572
208	-0.573
209	-0.571
209	-0.581
210	-0.583
210	-0.579
211	-0.582
211	-0.583
212	-0.588
212	-0.592
213	-0.6
213	-0.606
213	-0.617
214	-0.614
214	-0.613
215	-0.611
215	-0.618
216	-0.617
216	-0.621
217	-0.612
217	-0.616
218	-0.616
218	-0.613
219	-0.605
219	-0.608
220	-0.609
220	-0.613
221	-0.616
221	-0.62
221	-0.623
222	-0.623
222	-0.626
223	-0.627
223	-0.634
224	-0.643
224	-0.64
225	-0.641
225	-0.651
226	-0.654
226	-0.651
227	-0.648
227	-0.664
228	-0.663
228	-0.67
229	-0.671
229	-0.668
229	-0.671
230	-0.673
230	-0.664
231	-0.664
231	-0.661
232	-0.664
232	-0.661
233	-0.658
233	-0.653
234	-0.651
234	-0.645
235	-0.644
235	-0.646
236	-0.645
236	-0.649
236	-0.646
237	-0.643
237	-0.641
238	-0.646
238	-0.647
239	-0.643
239	-0.649
240	-0.65
240	-0.646
241	-0.652
241	-0.646
242	-0.657
242	-0.662
243	-0.662
243	-0.665
243	-0.67
244	-0.675
244	-0.676
245	-0.687
245	-0.69
246	-0.689
246	-0.694
247	-0.691
247	-0.69
248	-0.689
248	-0.686
249	-0.692
249	-0.695
250	-0.695
250	-0.695
250	-0.695
251	-0.702
251	-0.701
252	-0.701
252	-0.708
253	-0.713
253	-0.719
254	-0.713
254	-0.708
255	-0.722
255	-0.718
256	-0.72
256	-0.729
257	-0.732
257	-0.739
258	-0.743
258	-0.742
258	-0.75
259	-0.752
259	-0.764
260	-0.76
260	-0.767
261	-0.781
261	-0.769
262	-0.768
262	-0.768
263	-0.759
263	-0.762
264	-0.77
264	-0.769
265	-0.768
265	-0.768
265	-0.766
266	-0.754
266	-0.765
267	-0.766
267	-0.774
268	-0.779
268	-0.773
269	-0.757
269	-0.764
270	-0.771
270	-0.762
271	-0.771
271	-0.768
272	-0.762
272	-0.765
272	-0.758
273	-0.775
273	-0.776
274	-0.774
274	-0.774
275	-0.77
275	-0.782
276	-0.779
276	-0.786
277	-0.79
277	-0.8
278	-0.811
278	-0.799
278	-0.803
279	-0.812
279	-0.819
280	-0.82
280	-0.826
281	-0.827
281	-0.837
282	-0.84
282	-0.833
283	-0.824
283	-0.834
284	-0.838
284	-0.836
285	-0.829
285	-0.827
285	-0.821
286	-0.821
286	-0.813
287	-0.799
287	-0.786
288	-0.782
288	-0.775
