Data from 40to15_hyst_30sec_Absorbance__49__00049.txt Node

Date: Tue Jun 27 14:15:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.799
199	-0.739
200	-0.667
200	-0.614
201	-0.574
201	-0.561
202	-0.54
202	-0.529
203	-0.524
203	-0.516
204	-0.505
204	-0.485
205	-0.474
205	-0.473
205	-0.477
206	-0.48
206	-0.483
207	-0.475
207	-0.476
208	-0.472
208	-0.473
209	-0.472
209	-0.481
210	-0.483
210	-0.479
211	-0.483
211	-0.483
212	-0.488
212	-0.494
213	-0.5
213	-0.509
213	-0.519
214	-0.518
214	-0.519
215	-0.517
215	-0.523
216	-0.52
216	-0.525
217	-0.517
217	-0.523
218	-0.521
218	-0.518
219	-0.511
219	-0.512
220	-0.512
220	-0.515
221	-0.518
221	-0.524
221	-0.529
222	-0.529
222	-0.53
223	-0.533
223	-0.538
224	-0.549
224	-0.547
225	-0.548
225	-0.557
226	-0.56
226	-0.557
227	-0.554
227	-0.569
228	-0.567
228	-0.572
229	-0.572
229	-0.568
229	-0.571
230	-0.573
230	-0.566
231	-0.567
231	-0.564
232	-0.566
232	-0.562
233	-0.562
233	-0.557
234	-0.556
234	-0.552
235	-0.549
235	-0.55
236	-0.548
236	-0.55
236	-0.546
237	-0.543
237	-0.542
238	-0.546
238	-0.548
239	-0.545
239	-0.548
240	-0.551
240	-0.547
241	-0.554
241	-0.549
242	-0.563
242	-0.566
243	-0.565
243	-0.569
243	-0.573
244	-0.58
244	-0.584
245	-0.593
245	-0.597
246	-0.598
246	-0.601
247	-0.595
247	-0.594
248	-0.594
248	-0.59
249	-0.597
249	-0.597
250	-0.597
250	-0.599
250	-0.598
251	-0.605
251	-0.604
252	-0.603
252	-0.61
253	-0.615
253	-0.62
254	-0.615
254	-0.611
255	-0.624
255	-0.62
256	-0.623
256	-0.629
257	-0.634
257	-0.643
258	-0.647
258	-0.646
258	-0.656
259	-0.658
259	-0.67
260	-0.665
260	-0.671
261	-0.685
261	-0.676
262	-0.675
262	-0.675
263	-0.666
263	-0.669
264	-0.676
264	-0.676
265	-0.675
265	-0.676
265	-0.675
266	-0.664
266	-0.674
267	-0.675
267	-0.684
268	-0.691
268	-0.685
269	-0.671
269	-0.676
270	-0.683
270	-0.674
271	-0.683
271	-0.678
272	-0.673
272	-0.676
272	-0.668
273	-0.683
273	-0.684
274	-0.679
274	-0.68
275	-0.677
275	-0.688
276	-0.684
276	-0.692
277	-0.7
277	-0.708
278	-0.718
278	-0.707
278	-0.711
279	-0.72
279	-0.727
280	-0.728
280	-0.735
281	-0.735
281	-0.744
282	-0.745
282	-0.74
283	-0.733
283	-0.742
284	-0.745
284	-0.743
285	-0.737
285	-0.736
285	-0.73
286	-0.732
286	-0.723
287	-0.709
287	-0.695
288	-0.692
288	-0.685
289	-0.682
289	-0.689
290	-0.687
290	-0.678
291	-0.671
291	-0.661
292	-0.657
292	-0.667
292	-0.679
293	-0.681
293	-0.672
294	-0.678
294	-0.663
295	-0.653
295	-0.662
296	-0.671
296	-0.674
297	-0.67
297	-0.653
298	-0.648
298	-0.652
298	-0.65
299	-0.639
299	-0.635
300	-0.639
300	-0.627
301	-0.621
301	-0.609
302	-0.612
302	-0.614
303	-0.599
303	-0.585
304	-0.583
304	-0.585
305	-0.578
305	-0.58
305	-0.581
306	-0.573
306	-0.58
307	-0.569
307	-0.577
308	-0.577
308	-0.583
309	-0.579
309	-0.577
310	-0.583
310	-0.575
311	-0.569
311	-0.574
311	-0.565
312	-0.565
312	-0.551
313	-0.557
313	-0.558
314	-0.559
314	-0.557
315	-0.551
315	-0.546
316	-0.539
316	-0.529
317	-0.528
317	-0.526
318	-0.522
318	-0.512
318	-0.503
319	-0.504
319	-0.497
320	-0.495
320	-0.495
321	-0.495
321	-0.5
322	-0.493
322	-0.489
323	-0.493
323	-0.489
324	-0.482
324	-0.465
324	-0.458
325	-0.446
325	-0.43
326	-0.419
326	-0.395
327	-0.383
327	-0.361
328	-0.335
328	-0.315
329	-0.288
329	-0.264
330	-0.24
330	-0.209
330	-0.181
331	-0.154
331	-0.126
332	-0.098
332	-0.074
333	-0.05
333	-0.025
334	-0.004
334	0.016
335	0.036
335	0.05
336	0.066
336	0.08
336	0.091
337	0.104
337	0.115
338	0.124
338	0.131
339	0.14
339	0.146
340	0.152
340	0.157
341	0.161
341	0.165
342	0.17
342	0.172
342	0.175
343	0.178
343	0.181
344	0.183
344	0.184
345	0.186
345	0.187
346	0.189
346	0.19
347	0.191
347	0.191
348	0.192
348	0.193
348	0.194
349	0.194
349	0.194
350	0.195
350	0.195
351	0.196
351	0.196
352	0.196
352	0.196
353	0.197
353	0.197
354	0.196
354	0.197
354	0.196
355	0.196
355	0.196
356	0.196
356	0.195
357	0.196
357	0.195
358	0.195
358	0.195
359	0.195
359	0.195
360	0.195
360	0.195
360	0.195
361	0.195
361	0.195
362	0.195
362	0.195
363	0.195
363	0.195
364	0.195
364	0.195
365	0.195
365	0.195
366	0.195
366	0.195
366	0.196
367	0.196
367	0.196
368	0.196
368	0.196
369	0.196
369	0.196
370	0.196
370	0.197
371	0.196
371	0.197
372	0.197
372	0.196
372	0.196
373	0.196
373	0.196
374	0.196
374	0.196
375	0.196
375	0.196
376	0.196
376	0.196
377	0.196
377	0.196
378	0.197
378	0.197
378	0.197
379	0.197
379	0.196
380	0.197
380	0.197
381	0.197
381	0.197
382	0.196
382	0.196
383	0.196
383	0.196
383	0.196
384	0.196
384	0.197
385	0.197
385	0.197
386	0.197
386	0.197
387	0.197
387	0.197
388	0.197
388	0.197
389	0.197
389	0.197
389	0.197
390	0.197
390	0.197
391	0.197
391	0.198
392	0.198
392	0.198
393	0.198
393	0.198
394	0.198
394	0.198
394	0.198
395	0.198
395	0.198
396	0.198
396	0.198
397	0.198
397	0.198
398	0.199
398	0.199
399	0.198
399	0.198
400	0.198
400	0.198
400	0.198
401	0.198
401	0.198
402	0.198
402	0.197
403	0.197
403	0.197
404	0.198
404	0.197
405	0.197
405	0.197
405	0.198
406	0.198
406	0.198
407	0.198
407	0.198
408	0.197
408	0.197
409	0.197
409	0.197
