Data from 40to15_hyst_30sec_Absorbance__74__00074.txt Node

Date: Tue Jun 27 14:27:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.862
199	-0.801
200	-0.727
200	-0.669
201	-0.632
201	-0.619
202	-0.598
202	-0.587
203	-0.583
203	-0.574
204	-0.564
204	-0.542
205	-0.532
205	-0.531
205	-0.538
206	-0.54
206	-0.542
207	-0.535
207	-0.535
208	-0.533
208	-0.535
209	-0.534
209	-0.545
210	-0.547
210	-0.545
211	-0.547
211	-0.549
212	-0.554
212	-0.558
213	-0.565
213	-0.572
213	-0.58
214	-0.58
214	-0.577
215	-0.574
215	-0.58
216	-0.578
216	-0.581
217	-0.573
217	-0.58
218	-0.578
218	-0.575
219	-0.567
219	-0.569
220	-0.569
220	-0.571
221	-0.574
221	-0.578
221	-0.581
222	-0.58
222	-0.581
223	-0.584
223	-0.591
224	-0.599
224	-0.596
225	-0.598
225	-0.608
226	-0.612
226	-0.611
227	-0.609
227	-0.625
228	-0.623
228	-0.63
229	-0.629
229	-0.627
229	-0.631
230	-0.634
230	-0.626
231	-0.627
231	-0.624
232	-0.626
232	-0.622
233	-0.621
233	-0.615
234	-0.614
234	-0.609
235	-0.607
235	-0.61
236	-0.61
236	-0.614
236	-0.61
237	-0.606
237	-0.603
238	-0.608
238	-0.611
239	-0.608
239	-0.612
240	-0.614
240	-0.608
241	-0.614
241	-0.606
242	-0.618
242	-0.624
243	-0.627
243	-0.629
243	-0.633
244	-0.639
244	-0.642
245	-0.652
245	-0.655
246	-0.653
246	-0.659
247	-0.657
247	-0.654
248	-0.652
248	-0.65
249	-0.656
249	-0.658
250	-0.657
250	-0.655
250	-0.658
251	-0.664
251	-0.663
252	-0.662
252	-0.668
253	-0.674
253	-0.68
254	-0.677
254	-0.674
255	-0.688
255	-0.686
256	-0.687
256	-0.695
257	-0.698
257	-0.705
258	-0.712
258	-0.711
258	-0.72
259	-0.721
259	-0.731
260	-0.727
260	-0.734
261	-0.748
261	-0.739
262	-0.739
262	-0.737
263	-0.727
263	-0.731
264	-0.737
264	-0.735
265	-0.736
265	-0.736
265	-0.734
266	-0.723
266	-0.734
267	-0.734
267	-0.743
268	-0.747
268	-0.741
269	-0.726
269	-0.732
270	-0.738
270	-0.729
271	-0.738
271	-0.736
272	-0.73
272	-0.733
272	-0.727
273	-0.744
273	-0.746
274	-0.744
274	-0.744
275	-0.741
275	-0.753
276	-0.75
276	-0.756
277	-0.761
277	-0.772
278	-0.784
278	-0.773
278	-0.776
279	-0.785
279	-0.794
280	-0.796
280	-0.8
281	-0.8
281	-0.809
282	-0.812
282	-0.807
283	-0.798
283	-0.808
284	-0.813
284	-0.812
285	-0.802
285	-0.8
285	-0.796
286	-0.797
286	-0.791
287	-0.776
287	-0.763
288	-0.759
288	-0.753
289	-0.749
289	-0.754
290	-0.755
290	-0.747
291	-0.741
291	-0.73
292	-0.726
292	-0.738
292	-0.746
293	-0.747
293	-0.739
294	-0.744
294	-0.73
295	-0.72
295	-0.729
296	-0.738
296	-0.745
297	-0.74
297	-0.723
298	-0.719
298	-0.722
298	-0.722
299	-0.71
299	-0.705
300	-0.707
300	-0.696
301	-0.689
301	-0.675
302	-0.677
302	-0.678
303	-0.663
303	-0.65
304	-0.648
304	-0.649
305	-0.644
305	-0.648
305	-0.649
306	-0.64
306	-0.645
307	-0.634
307	-0.643
308	-0.643
308	-0.648
309	-0.642
309	-0.641
310	-0.648
310	-0.639
311	-0.632
311	-0.635
311	-0.629
312	-0.628
312	-0.614
313	-0.618
313	-0.621
314	-0.623
314	-0.621
315	-0.614
315	-0.61
316	-0.605
316	-0.597
317	-0.598
317	-0.597
318	-0.597
318	-0.587
318	-0.577
319	-0.578
319	-0.569
320	-0.567
