Data from 40to15_hyst_30sec_Absorbance__99__00099.txt Node

Date: Tue Jun 27 14:40:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.908
199	-0.838
200	-0.76
200	-0.702
201	-0.658
201	-0.645
202	-0.625
202	-0.613
203	-0.61
203	-0.601
204	-0.588
204	-0.567
205	-0.555
205	-0.555
205	-0.56
206	-0.566
206	-0.569
207	-0.561
207	-0.56
208	-0.557
208	-0.559
209	-0.557
209	-0.57
210	-0.572
210	-0.568
211	-0.571
211	-0.571
212	-0.576
212	-0.582
213	-0.588
213	-0.595
213	-0.605
214	-0.601
214	-0.599
215	-0.596
215	-0.603
216	-0.602
216	-0.607
217	-0.599
217	-0.603
218	-0.605
218	-0.601
219	-0.593
219	-0.596
220	-0.596
220	-0.6
221	-0.603
221	-0.606
221	-0.609
222	-0.608
222	-0.61
223	-0.611
223	-0.616
224	-0.627
224	-0.626
225	-0.627
225	-0.639
226	-0.642
226	-0.639
227	-0.636
227	-0.652
228	-0.651
228	-0.657
229	-0.656
229	-0.652
229	-0.654
230	-0.657
230	-0.649
231	-0.649
231	-0.648
232	-0.65
232	-0.645
233	-0.644
233	-0.639
234	-0.639
234	-0.633
235	-0.633
235	-0.634
236	-0.632
236	-0.637
236	-0.634
237	-0.63
237	-0.629
238	-0.633
238	-0.635
239	-0.632
239	-0.636
240	-0.639
240	-0.635
241	-0.642
241	-0.634
242	-0.645
242	-0.65
243	-0.649
243	-0.652
243	-0.657
244	-0.662
244	-0.666
245	-0.674
245	-0.676
246	-0.677
246	-0.683
247	-0.679
247	-0.678
248	-0.678
248	-0.676
249	-0.681
249	-0.683
250	-0.681
250	-0.682
250	-0.681
251	-0.686
251	-0.684
252	-0.684
252	-0.691
253	-0.698
253	-0.704
254	-0.7
254	-0.698
255	-0.711
255	-0.707
256	-0.71
256	-0.719
257	-0.722
257	-0.732
258	-0.737
258	-0.735
258	-0.743
259	-0.744
259	-0.754
260	-0.749
260	-0.758
261	-0.773
261	-0.762
262	-0.76
262	-0.759
263	-0.749
263	-0.754
264	-0.762
264	-0.761
265	-0.763
265	-0.764
265	-0.762
266	-0.749
266	-0.76
267	-0.76
267	-0.766
268	-0.771
268	-0.764
269	-0.749
269	-0.754
270	-0.76
270	-0.752
271	-0.762
271	-0.758
272	-0.753
272	-0.758
272	-0.753
273	-0.769
273	-0.77
274	-0.767
274	-0.768
275	-0.765
275	-0.777
276	-0.772
276	-0.78
277	-0.785
277	-0.793
278	-0.803
278	-0.792
278	-0.796
279	-0.805
279	-0.812
280	-0.813
280	-0.817
281	-0.817
281	-0.825
282	-0.828
282	-0.823
283	-0.815
283	-0.826
284	-0.829
284	-0.827
285	-0.82
285	-0.818
285	-0.815
286	-0.816
286	-0.807
287	-0.793
287	-0.781
288	-0.776
288	-0.769
289	-0.764
289	-0.769
290	-0.77
290	-0.761
291	-0.753
291	-0.743
292	-0.739
292	-0.749
292	-0.758
293	-0.76
293	-0.752
294	-0.758
294	-0.744
295	-0.732
295	-0.741
296	-0.751
296	-0.758
297	-0.756
297	-0.738
