Data from 40to15_hyst_30sec_Absorbance__36__00036.txt Node

Date: Tue Jun 27 14:08:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.757
199	-0.698
200	-0.625
200	-0.569
201	-0.526
201	-0.51
202	-0.49
202	-0.48
203	-0.474
203	-0.465
204	-0.454
204	-0.434
205	-0.422
205	-0.42
205	-0.426
206	-0.43
206	-0.432
207	-0.424
207	-0.424
208	-0.424
208	-0.424
209	-0.423
209	-0.434
210	-0.435
210	-0.432
211	-0.435
211	-0.436
212	-0.442
212	-0.448
213	-0.455
213	-0.46
213	-0.47
214	-0.467
214	-0.466
215	-0.465
215	-0.472
216	-0.47
216	-0.474
217	-0.464
217	-0.467
218	-0.466
218	-0.465
219	-0.457
219	-0.461
220	-0.461
220	-0.462
221	-0.464
221	-0.468
221	-0.472
222	-0.472
222	-0.476
223	-0.476
223	-0.481
224	-0.49
224	-0.485
225	-0.487
225	-0.496
226	-0.499
226	-0.496
227	-0.493
227	-0.509
228	-0.507
228	-0.514
229	-0.513
229	-0.508
229	-0.512
230	-0.514
230	-0.507
231	-0.506
231	-0.503
232	-0.507
232	-0.503
233	-0.501
233	-0.497
234	-0.494
234	-0.491
235	-0.489
235	-0.493
236	-0.493
236	-0.499
236	-0.495
237	-0.491
237	-0.49
238	-0.495
238	-0.496
239	-0.495
239	-0.499
240	-0.503
240	-0.497
241	-0.503
241	-0.498
242	-0.509
242	-0.514
243	-0.512
243	-0.514
243	-0.519
244	-0.523
244	-0.526
245	-0.536
245	-0.538
246	-0.537
246	-0.541
247	-0.54
247	-0.539
248	-0.536
248	-0.533
249	-0.539
249	-0.542
250	-0.54
250	-0.539
250	-0.542
251	-0.547
251	-0.542
252	-0.541
252	-0.547
253	-0.555
253	-0.561
254	-0.558
254	-0.555
255	-0.566
255	-0.564
256	-0.565
256	-0.574
257	-0.579
257	-0.587
258	-0.59
258	-0.588
258	-0.596
259	-0.597
259	-0.607
260	-0.603
260	-0.609
261	-0.622
261	-0.61
262	-0.61
262	-0.609
263	-0.6
263	-0.602
264	-0.609
264	-0.608
265	-0.606
265	-0.607
265	-0.606
266	-0.596
266	-0.608
267	-0.608
267	-0.616
268	-0.623
268	-0.62
269	-0.604
269	-0.609
270	-0.618
270	-0.61
271	-0.618
271	-0.614
272	-0.607
272	-0.612
272	-0.604
273	-0.618
273	-0.617
274	-0.617
274	-0.616
275	-0.612
275	-0.621
276	-0.619
276	-0.626
277	-0.631
277	-0.639
278	-0.649
278	-0.637
278	-0.642
279	-0.648
279	-0.657
280	-0.659
280	-0.664
281	-0.663
281	-0.673
282	-0.675
282	-0.669
283	-0.662
283	-0.672
284	-0.675
284	-0.676
285	-0.669
285	-0.666
285	-0.661
286	-0.661
286	-0.653
287	-0.64
287	-0.627
288	-0.624
288	-0.618
289	-0.613
289	-0.619
290	-0.616
290	-0.609
291	-0.604
291	-0.595
292	-0.592
292	-0.602
292	-0.613
293	-0.614
293	-0.604
294	-0.609
294	-0.597
295	-0.59
295	-0.597
296	-0.605
296	-0.611
297	-0.604
297	-0.588
298	-0.582
298	-0.585
298	-0.586
299	-0.574
299	-0.569
300	-0.572
300	-0.561
301	-0.554
301	-0.543
302	-0.545
302	-0.545
303	-0.53
303	-0.518
304	-0.514
304	-0.517
305	-0.51
305	-0.512
305	-0.513
306	-0.506
306	-0.512
307	-0.504
307	-0.514
308	-0.514
308	-0.518
309	-0.515
309	-0.513
310	-0.52
310	-0.511
311	-0.503
311	-0.508
311	-0.497
312	-0.496
312	-0.481
313	-0.488
313	-0.489
314	-0.491
314	-0.49
315	-0.483
315	-0.478
316	-0.473
316	-0.464
317	-0.463
317	-0.462
318	-0.461
318	-0.45
318	-0.44
319	-0.441
319	-0.434
320	-0.432
320	-0.432
321	-0.43
321	-0.435
322	-0.43
322	-0.426
323	-0.428
323	-0.424
324	-0.419
324	-0.401
324	-0.395
325	-0.383
325	-0.365
326	-0.356
326	-0.331
327	-0.315
327	-0.292
328	-0.262
328	-0.241
329	-0.213
329	-0.189
330	-0.162
330	-0.128
330	-0.099
331	-0.07
331	-0.041
332	-0.015
332	0.01
333	0.034
333	0.059
334	0.082
334	0.103
335	0.124
335	0.139
336	0.155
336	0.171
336	0.183
337	0.197
337	0.207
338	0.217
338	0.224
339	0.233
339	0.24
340	0.245
340	0.251
341	0.255
341	0.259
342	0.264
342	0.267
342	0.271
343	0.273
343	0.276
344	0.278
344	0.279
345	0.281
345	0.282
346	0.282
346	0.283
347	0.283
347	0.284
348	0.284
348	0.285
348	0.285
349	0.285
349	0.285
350	0.285
350	0.286
351	0.286
351	0.286
352	0.286
352	0.285
353	0.285
353	0.285
354	0.285
354	0.285
354	0.284
355	0.284
355	0.283
356	0.283
356	0.282
357	0.282
357	0.282
358	0.281
358	0.281
359	0.281
359	0.28
360	0.28
360	0.28
360	0.28
361	0.28
361	0.28
362	0.28
362	0.279
363	0.279
363	0.279
364	0.279
364	0.279
365	0.279
365	0.279
366	0.279
366	0.279
366	0.279
367	0.279
367	0.278
368	0.278
368	0.278
369	0.279
369	0.279
370	0.278
370	0.278
371	0.278
371	0.278
372	0.278
372	0.278
372	0.278
373	0.277
373	0.277
374	0.277
374	0.277
375	0.277
375	0.277
376	0.277
376	0.277
377	0.276
377	0.277
378	0.277
378	0.276
378	0.276
379	0.276
379	0.276
380	0.276
380	0.276
381	0.276
381	0.276
382	0.276
382	0.276
383	0.275
383	0.275
383	0.275
384	0.275
384	0.276
385	0.275
385	0.276
386	0.275
386	0.275
387	0.275
387	0.275
388	0.275
388	0.275
389	0.275
389	0.275
389	0.275
390	0.275
390	0.275
391	0.275
391	0.276
392	0.276
392	0.276
393	0.276
393	0.276
394	0.276
394	0.276
394	0.276
395	0.276
395	0.276
396	0.275
