Data from 40to15_hyst_30sec_Absorbance__83__00083.txt Node

Date: Tue Jun 27 14:32:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.885
199	-0.822
200	-0.745
200	-0.691
201	-0.649
201	-0.637
202	-0.617
202	-0.604
203	-0.599
203	-0.591
204	-0.58
204	-0.557
205	-0.546
205	-0.546
205	-0.55
206	-0.555
206	-0.554
207	-0.546
207	-0.547
208	-0.544
208	-0.545
209	-0.542
209	-0.553
210	-0.555
210	-0.553
211	-0.556
211	-0.558
212	-0.565
212	-0.569
213	-0.577
213	-0.583
213	-0.594
214	-0.593
214	-0.592
215	-0.59
215	-0.595
216	-0.594
216	-0.597
217	-0.589
217	-0.595
218	-0.594
218	-0.592
219	-0.583
219	-0.584
220	-0.585
220	-0.588
221	-0.592
221	-0.596
221	-0.6
222	-0.599
222	-0.601
223	-0.601
223	-0.609
224	-0.618
224	-0.616
225	-0.617
225	-0.628
226	-0.63
226	-0.625
227	-0.621
227	-0.637
228	-0.636
228	-0.643
229	-0.641
229	-0.638
229	-0.641
230	-0.643
230	-0.633
231	-0.633
231	-0.63
232	-0.635
232	-0.631
233	-0.63
233	-0.624
234	-0.622
234	-0.617
235	-0.616
235	-0.618
236	-0.618
236	-0.622
236	-0.62
237	-0.617
237	-0.615
238	-0.62
238	-0.622
239	-0.619
239	-0.625
240	-0.629
240	-0.625
241	-0.631
241	-0.627
242	-0.637
242	-0.642
243	-0.642
243	-0.643
243	-0.647
244	-0.654
244	-0.655
245	-0.663
245	-0.665
246	-0.664
246	-0.67
247	-0.667
247	-0.666
248	-0.664
248	-0.664
249	-0.671
249	-0.673
250	-0.673
250	-0.674
250	-0.674
251	-0.681
251	-0.68
252	-0.679
252	-0.686
253	-0.691
253	-0.697
254	-0.692
254	-0.689
255	-0.7
255	-0.697
256	-0.7
256	-0.708
257	-0.71
257	-0.719
258	-0.724
258	-0.724
258	-0.733
259	-0.735
259	-0.747
260	-0.744
260	-0.751
261	-0.764
261	-0.754
262	-0.753
262	-0.751
263	-0.741
263	-0.744
264	-0.75
264	-0.749
265	-0.747
265	-0.748
265	-0.746
266	-0.734
266	-0.746
267	-0.746
267	-0.754
268	-0.758
268	-0.753
269	-0.739
269	-0.744
270	-0.753
270	-0.742
271	-0.752
271	-0.751
272	-0.744
272	-0.748
272	-0.742
273	-0.759
273	-0.76
274	-0.756
274	-0.757
275	-0.753
275	-0.766
276	-0.763
276	-0.771
277	-0.776
277	-0.786
278	-0.797
278	-0.786
278	-0.79
279	-0.8
279	-0.808
280	-0.809
280	-0.814
281	-0.815
281	-0.822
282	-0.823
282	-0.818
283	-0.81
283	-0.82
284	-0.825
284	-0.822
285	-0.815
285	-0.812
285	-0.808
286	-0.807
286	-0.8
287	-0.788
287	-0.775
288	-0.772
288	-0.767
