Data from 40to15_hyst_30sec_Absorbance__76__00076.txt Node

Date: Tue Jun 27 14:28:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.87
199	-0.806
200	-0.731
200	-0.676
201	-0.634
201	-0.623
202	-0.601
202	-0.59
203	-0.586
203	-0.577
204	-0.565
204	-0.544
205	-0.533
205	-0.534
205	-0.539
206	-0.544
206	-0.544
207	-0.537
207	-0.534
208	-0.532
208	-0.534
209	-0.532
209	-0.543
210	-0.546
210	-0.539
211	-0.541
211	-0.541
212	-0.547
212	-0.552
213	-0.561
213	-0.567
213	-0.576
214	-0.574
214	-0.573
215	-0.571
215	-0.579
216	-0.579
216	-0.584
217	-0.575
217	-0.58
218	-0.579
218	-0.577
219	-0.57
219	-0.572
220	-0.574
220	-0.576
221	-0.579
221	-0.584
221	-0.588
222	-0.589
222	-0.592
223	-0.593
223	-0.599
224	-0.61
224	-0.609
225	-0.607
225	-0.618
226	-0.62
226	-0.616
227	-0.611
227	-0.626
228	-0.625
228	-0.631
229	-0.631
229	-0.626
229	-0.629
230	-0.632
230	-0.624
231	-0.625
231	-0.622
232	-0.626
232	-0.623
233	-0.621
233	-0.616
234	-0.613
234	-0.608
235	-0.606
235	-0.608
236	-0.607
236	-0.61
236	-0.608
237	-0.604
237	-0.601
238	-0.606
238	-0.607
239	-0.603
239	-0.61
240	-0.613
240	-0.609
241	-0.614
241	-0.61
242	-0.621
242	-0.626
243	-0.626
243	-0.628
243	-0.632
244	-0.639
244	-0.641
245	-0.649
245	-0.652
246	-0.653
246	-0.658
247	-0.656
247	-0.654
248	-0.655
248	-0.653
249	-0.66
249	-0.662
250	-0.662
250	-0.662
250	-0.663
251	-0.67
251	-0.667
252	-0.666
252	-0.673
253	-0.676
253	-0.685
254	-0.68
254	-0.676
255	-0.688
255	-0.686
256	-0.689
256	-0.695
257	-0.7
257	-0.708
258	-0.713
258	-0.713
258	-0.721
259	-0.723
259	-0.734
260	-0.731
260	-0.737
261	-0.752
261	-0.742
262	-0.741
262	-0.742
263	-0.732
263	-0.735
264	-0.742
264	-0.743
265	-0.741
265	-0.741
265	-0.741
266	-0.73
266	-0.741
267	-0.741
267	-0.748
268	-0.755
268	-0.749
269	-0.735
269	-0.739
270	-0.746
270	-0.738
271	-0.746
271	-0.742
272	-0.738
272	-0.742
272	-0.736
273	-0.754
273	-0.755
274	-0.752
274	-0.752
275	-0.749
275	-0.761
276	-0.758
276	-0.765
277	-0.769
277	-0.777
278	-0.788
278	-0.775
278	-0.778
279	-0.787
279	-0.795
280	-0.796
280	-0.801
281	-0.802
281	-0.811
282	-0.813
282	-0.807
283	-0.798
283	-0.807
284	-0.813
284	-0.811
285	-0.805
285	-0.804
285	-0.799
286	-0.798
286	-0.791
287	-0.777
287	-0.766
288	-0.764
288	-0.757
289	-0.751
289	-0.757
290	-0.754
290	-0.746
291	-0.741
291	-0.733
292	-0.729
292	-0.741
292	-0.75
293	-0.75
293	-0.743
294	-0.747
294	-0.734
295	-0.726
295	-0.733
296	-0.742
296	-0.747
297	-0.743
297	-0.727
298	-0.723
298	-0.726
298	-0.727
299	-0.715
299	-0.713
300	-0.716
300	-0.703
301	-0.697
301	-0.683
302	-0.683
302	-0.685
303	-0.669
303	-0.654
304	-0.651
304	-0.654
305	-0.647
305	-0.651
305	-0.653
306	-0.644
306	-0.651
307	-0.64
307	-0.649
308	-0.648
308	-0.655
309	-0.649
309	-0.647
310	-0.654
310	-0.644
311	-0.637
311	-0.64
311	-0.633
312	-0.634
312	-0.619
313	-0.625
313	-0.626
314	-0.626
314	-0.625
315	-0.618
315	-0.613
316	-0.607
316	-0.599
317	-0.598
317	-0.597
318	-0.596
318	-0.588
318	-0.576
319	-0.578
319	-0.57
320	-0.568
320	-0.567
321	-0.567
321	-0.57
322	-0.564
322	-0.562
323	-0.563
323	-0.559
324	-0.553
324	-0.534
324	-0.529
325	-0.519
325	-0.504
326	-0.492
326	-0.469
327	-0.456
327	-0.433
328	-0.406
328	-0.384
329	-0.359
329	-0.333
330	-0.308
330	-0.276
330	-0.247
331	-0.22
331	-0.192
332	-0.165
332	-0.139
333	-0.116
333	-0.09
334	-0.068
334	-0.048
335	-0.028
335	-0.013
336	0.002
336	0.018
336	0.029
337	0.042
337	0.053
338	0.062
338	0.068
339	0.077
339	0.084
340	0.089
340	0.094
341	0.099
341	0.103
342	0.108
342	0.111
342	0.114
343	0.117
343	0.121
344	0.122
344	0.124
345	0.126
345	0.128
346	0.129
346	0.13
347	0.131
347	0.132
348	0.132
348	0.134
348	0.134
349	0.134
349	0.135
350	0.136
350	0.136
351	0.137
351	0.137
352	0.137
352	0.138
353	0.138
353	0.138
354	0.138
354	0.138
354	0.138
355	0.138
