Data from 40to15_hyst_30sec_Absorbance__68__00068.txt Node

Date: Tue Jun 27 14:24:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.86
199	-0.8
200	-0.726
200	-0.667
201	-0.625
201	-0.614
202	-0.592
202	-0.581
203	-0.578
203	-0.569
204	-0.555
204	-0.533
205	-0.522
205	-0.52
205	-0.527
206	-0.531
206	-0.532
207	-0.525
207	-0.523
208	-0.52
208	-0.521
209	-0.522
209	-0.535
210	-0.536
210	-0.533
211	-0.536
211	-0.535
212	-0.541
212	-0.545
213	-0.553
213	-0.558
213	-0.568
214	-0.566
214	-0.563
215	-0.561
215	-0.567
216	-0.565
216	-0.572
217	-0.563
217	-0.567
218	-0.567
218	-0.564
219	-0.556
219	-0.559
220	-0.56
220	-0.563
221	-0.567
221	-0.571
221	-0.574
222	-0.574
222	-0.578
223	-0.581
223	-0.587
224	-0.597
224	-0.594
225	-0.595
225	-0.607
226	-0.609
226	-0.608
227	-0.605
227	-0.621
228	-0.619
228	-0.622
229	-0.624
229	-0.621
229	-0.623
230	-0.626
230	-0.616
231	-0.616
231	-0.612
232	-0.614
232	-0.609
233	-0.609
233	-0.606
234	-0.603
234	-0.597
235	-0.597
235	-0.598
236	-0.598
236	-0.602
236	-0.6
237	-0.598
237	-0.597
238	-0.601
238	-0.602
239	-0.6
239	-0.606
240	-0.61
240	-0.606
241	-0.613
241	-0.607
242	-0.617
242	-0.622
243	-0.623
243	-0.625
243	-0.628
244	-0.634
244	-0.636
245	-0.645
245	-0.648
246	-0.645
246	-0.651
247	-0.649
247	-0.646
248	-0.644
248	-0.641
249	-0.648
249	-0.649
250	-0.649
250	-0.648
250	-0.649
251	-0.657
251	-0.655
252	-0.655
252	-0.664
253	-0.669
253	-0.675
254	-0.669
254	-0.666
255	-0.678
255	-0.675
256	-0.677
256	-0.684
257	-0.688
257	-0.695
258	-0.697
258	-0.696
258	-0.706
259	-0.71
259	-0.722
260	-0.72
260	-0.727
261	-0.74
261	-0.73
262	-0.73
262	-0.73
263	-0.721
263	-0.725
264	-0.732
264	-0.731
265	-0.729
265	-0.73
265	-0.729
266	-0.719
266	-0.73
267	-0.729
267	-0.736
268	-0.744
268	-0.739
269	-0.721
269	-0.727
270	-0.736
270	-0.727
271	-0.734
271	-0.73
272	-0.724
272	-0.729
272	-0.722
273	-0.738
273	-0.737
274	-0.736
274	-0.738
275	-0.733
275	-0.742
276	-0.74
276	-0.749
277	-0.755
277	-0.765
278	-0.776
278	-0.764
278	-0.77
279	-0.779
279	-0.784
280	-0.786
280	-0.793
281	-0.794
281	-0.801
282	-0.804
282	-0.797
283	-0.788
283	-0.798
284	-0.801
284	-0.799
285	-0.793
285	-0.792
285	-0.788
286	-0.787
286	-0.782
287	-0.769
287	-0.757
288	-0.754
288	-0.748
289	-0.743
289	-0.749
290	-0.749
290	-0.74
291	-0.733
291	-0.723
292	-0.718
292	-0.728
292	-0.739
293	-0.738
293	-0.729
294	-0.735
294	-0.721
295	-0.71
295	-0.72
296	-0.727
296	-0.733
297	-0.729
297	-0.712
298	-0.706
298	-0.711
298	-0.709
299	-0.697
299	-0.693
300	-0.698
300	-0.686
301	-0.683
301	-0.67
302	-0.671
302	-0.673
303	-0.657
303	-0.644
304	-0.643
304	-0.644
305	-0.639
305	-0.641
305	-0.644
306	-0.634
306	-0.64
307	-0.631
307	-0.64
308	-0.641
308	-0.647
309	-0.642
309	-0.642
310	-0.648
310	-0.638
311	-0.63
311	-0.634
311	-0.627
312	-0.626
312	-0.611
313	-0.615
313	-0.616
314	-0.62
314	-0.617
315	-0.61
315	-0.606
316	-0.602
316	-0.59
317	-0.589
317	-0.588
318	-0.587
318	-0.577
318	-0.567
319	-0.567
319	-0.56
320	-0.558
320	-0.558
321	-0.556
321	-0.56
322	-0.554
322	-0.552
323	-0.555
323	-0.55
324	-0.544
324	-0.524
324	-0.519
325	-0.507
325	-0.49
326	-0.48
326	-0.457
327	-0.444
327	-0.421
328	-0.394
328	-0.374
329	-0.348
329	-0.324
330	-0.299
330	-0.268
330	-0.24
331	-0.213
331	-0.186
332	-0.159
332	-0.135
333	-0.113
333	-0.088
334	-0.067
334	-0.048
335	-0.028
335	-0.014
336	0.002
336	0.016
336	0.026
337	0.039
337	0.049
338	0.059
338	0.066
339	0.075
339	0.081
340	0.086
340	0.092
341	0.096
341	0.1
342	0.105
342	0.109
342	0.113
343	0.115
343	0.118
344	0.12
344	0.122
345	0.124
345	0.125
346	0.126
346	0.127
347	0.128
347	0.128
348	0.129
348	0.131
348	0.131
349	0.132
349	0.133
350	0.133
350	0.134
351	0.135
351	0.136
352	0.136
352	0.136
353	0.136
353	0.137
354	0.137
354	0.137
354	0.136
355	0.136
355	0.136
356	0.136
356	0.136
357	0.135
357	0.135
358	0.135
358	0.135
359	0.135
359	0.136
360	0.136
360	0.136
360	0.136
361	0.136
361	0.137
362	0.137
362	0.137
363	0.137
363	0.137
364	0.138
364	0.138
365	0.138
365	0.138
366	0.138
366	0.138
366	0.139
367	0.139
367	0.139
368	0.139
368	0.139
369	0.139
369	0.14
370	0.14
370	0.14
371	0.14
371	0.14
372	0.141
372	0.14
372	0.141
373	0.141
373	0.141
374	0.141
374	0.141
375	0.141
375	0.141
376	0.141
376	0.141
377	0.141
377	0.141
378	0.141
378	0.141
378	0.142
379	0.142
379	0.141
380	0.141
380	0.142
381	0.142
381	0.142
382	0.142
382	0.142
383	0.142
383	0.142
383	0.142
384	0.142
384	0.142
385	0.142
385	0.142
386	0.142
386	0.142
387	0.143
387	0.143
388	0.143
388	0.143
389	0.143
389	0.143
389	0.143
390	0.143
390	0.143
391	0.144
391	0.144
392	0.144
392	0.144
393	0.145
393	0.145
394	0.145
394	0.145
394	0.145
395	0.145
395	0.145
396	0.145
396	0.145
397	0.145
397	0.145
398	0.145
398	0.145
399	0.145
399	0.145
400	0.145
400	0.145
400	0.145
401	0.145
401	0.145
402	0.144
402	0.145
403	0.144
403	0.145
404	0.145
404	0.145
405	0.145
405	0.145
405	0.145
406	0.145
406	0.145
407	0.145
407	0.145
408	0.145
408	0.145
409	0.145
409	0.145
410	0.146
410	0.146
411	0.146
411	0.146
411	0.146
412	0.146
412	0.146
413	0.146
413	0.147
414	0.147
414	0.147
415	0.146
415	0.146
416	0.146
416	0.146
416	0.146
417	0.146
417	0.147
418	0.147
418	0.147
419	0.147
419	0.147
420	0.147
420	0.148
421	0.148
421	0.148
421	0.148
422	0.148
422	0.148
423	0.148
423	0.148
424	0.148
424	0.148
425	0.148
425	0.147
426	0.147
426	0.148
427	0.148
427	0.148
427	0.148
428	0.148
428	0.148
429	0.148
429	0.148
430	0.148
430	0.149
431	0.148
431	0.148
432	0.148
432	0.148
432	0.148
433	0.148
433	0.148
434	0.147
434	0.148
435	0.148
435	0.147
436	0.147
436	0.147
437	0.147
437	0.147
437	0.147
438	0.147
438	0.147
439	0.147
439	0.147
440	0.147
440	0.147
441	0.147
441	0.147
442	0.147
442	0.147
442	0.147
443	0.147
443	0.146
444	0.147
444	0.147
445	0.147
445	0.147
446	0.147
446	0.147
447	0.147
447	0.147
447	0.147
448	0.147
448	0.147
449	0.147
449	0.147
450	0.148
450	0.148
451	0.148
451	0.148
452	0.148
452	0.149
452	0.149
453	0.149
453	0.149
454	0.149
454	0.149
455	0.149
455	0.149
456	0.149
456	0.149
457	0.149
457	0.148
458	0.148
458	0.148
458	0.148
459	0.148
459	0.148
460	0.148
460	0.148
461	0.148
461	0.148
462	0.148
462	0.148
463	0.148
463	0.148
463	0.148
464	0.148
464	0.148
465	0.148
465	0.148
466	0.148
466	0.148
467	0.148
467	0.149
467	0.148
468	0.148
468	0.148
469	0.148
469	0.149
470	0.149
470	0.149
471	0.149
471	0.149
472	0.15
472	0.15
472	0.15
473	0.15
473	0.15
474	0.15
474	0.15
475	0.15
475	0.15
476	0.15
476	0.15
477	0.15
477	0.15
477	0.15
478	0.15
478	0.15
479	0.15
479	0.15
480	0.15
480	0.15
481	0.15
481	0.15
482	0.15
482	0.151
482	0.151
483	0.152
483	0.153
484	0.153
484	0.153
485	0.153
485	0.154
486	0.154
486	0.154
487	0.154
487	0.154
487	0.154
488	0.154
488	0.154
489	0.154
489	0.155
490	0.155
490	0.156
491	0.156
491	0.156
492	0.157
492	0.157
492	0.157
493	0.157
493	0.158
494	0.158
494	0.159
495	0.159
495	0.16
496	0.161
496	0.161
496	0.162
497	0.163
497	0.163
498	0.163
498	0.163
499	0.163
499	0.164
500	0.164
500	0.164
501	0.164
501	0.165
501	0.165
502	0.165
502	0.166
503	0.167
503	0.168
504	0.168
504	0.169
505	0.17
505	0.17
506	0.171
506	0.172
506	0.172
507	0.173
507	0.173
508	0.174
508	0.175
509	0.176
509	0.176
510	0.178
510	0.178
511	0.179
511	0.18
511	0.181
512	0.182
512	0.182
513	0.183
513	0.183
514	0.184
514	0.185
515	0.185
515	0.186
515	0.186
516	0.187
516	0.188
517	0.189
517	0.189
518	0.19
518	0.19
519	0.191
519	0.192
520	0.193
520	0.193
520	0.194
521	0.195
521	0.195
522	0.196
522	0.197
523	0.198
523	0.199
524	0.199
524	0.2
524	0.2
525	0.201
525	0.201
526	0.202
526	0.202
527	0.203
527	0.203
528	0.204
528	0.204
529	0.204
529	0.205
529	0.206
530	0.206
530	0.207
531	0.207
531	0.208
532	0.208
532	0.209
533	0.21
533	0.21
533	0.211
534	0.211
534	0.211
535	0.212
535	0.213
536	0.213
536	0.214
537	0.215
537	0.215
538	0.215
538	0.215
538	0.215
539	0.215
539	0.216
540	0.216
540	0.215
541	0.215
541	0.215
542	0.215
542	0.216
542	0.216
543	0.216
543	0.217
544	0.217
544	0.218
545	0.219
545	0.219
546	0.22
546	0.219
547	0.219
