Data from 40to15_hyst_30sec_Absorbance__90__00090.txt Node

Date: Tue Jun 27 14:35:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.893
199	-0.825
200	-0.752
200	-0.699
201	-0.656
201	-0.643
202	-0.624
202	-0.613
203	-0.609
203	-0.599
204	-0.584
204	-0.564
205	-0.553
205	-0.551
205	-0.556
206	-0.561
206	-0.562
207	-0.552
207	-0.551
208	-0.547
208	-0.549
209	-0.55
209	-0.562
210	-0.564
210	-0.56
211	-0.561
211	-0.563
212	-0.567
212	-0.571
213	-0.579
213	-0.586
213	-0.596
214	-0.591
214	-0.589
215	-0.587
215	-0.595
216	-0.594
216	-0.597
217	-0.589
217	-0.594
218	-0.593
218	-0.591
219	-0.582
219	-0.586
220	-0.587
220	-0.59
221	-0.593
221	-0.596
221	-0.599
222	-0.601
222	-0.606
223	-0.607
223	-0.613
224	-0.624
224	-0.621
225	-0.623
225	-0.634
226	-0.634
226	-0.634
227	-0.63
227	-0.645
228	-0.642
228	-0.647
229	-0.646
229	-0.644
229	-0.646
230	-0.65
230	-0.641
231	-0.641
231	-0.637
232	-0.641
232	-0.637
233	-0.636
233	-0.633
234	-0.632
234	-0.627
235	-0.626
235	-0.626
236	-0.625
236	-0.63
236	-0.628
237	-0.625
237	-0.622
238	-0.627
238	-0.628
239	-0.624
239	-0.63
240	-0.632
240	-0.628
241	-0.634
241	-0.629
242	-0.638
242	-0.642
243	-0.643
243	-0.645
243	-0.65
244	-0.656
244	-0.659
245	-0.669
245	-0.671
246	-0.67
246	-0.675
247	-0.673
247	-0.674
248	-0.674
248	-0.671
249	-0.677
249	-0.68
250	-0.679
250	-0.678
250	-0.68
251	-0.687
251	-0.686
252	-0.684
252	-0.689
253	-0.695
253	-0.699
254	-0.694
254	-0.691
255	-0.703
255	-0.701
256	-0.704
256	-0.712
257	-0.717
257	-0.724
258	-0.728
258	-0.728
258	-0.739
259	-0.742
259	-0.752
260	-0.748
260	-0.756
261	-0.77
261	-0.759
262	-0.758
262	-0.758
263	-0.75
263	-0.753
264	-0.76
264	-0.76
265	-0.759
265	-0.759
265	-0.757
266	-0.746
266	-0.757
267	-0.757
267	-0.765
268	-0.771
268	-0.766
269	-0.749
269	-0.755
270	-0.762
270	-0.754
271	-0.763
271	-0.76
272	-0.754
272	-0.759
272	-0.753
273	-0.769
273	-0.77
274	-0.767
274	-0.767
275	-0.762
275	-0.773
276	-0.769
276	-0.775
277	-0.78
277	-0.788
278	-0.8
278	-0.788
278	-0.791
279	-0.801
279	-0.809
280	-0.812
280	-0.818
281	-0.82
281	-0.829
282	-0.832
282	-0.827
283	-0.818
283	-0.828
284	-0.832
284	-0.831
285	-0.823
285	-0.82
285	-0.814
286	-0.815
286	-0.804
287	-0.791
287	-0.777
288	-0.774
288	-0.768
289	-0.764
289	-0.769
290	-0.77
290	-0.763
291	-0.756
291	-0.746
292	-0.745
292	-0.755
292	-0.765
293	-0.767
293	-0.758
294	-0.762
294	-0.748
295	-0.737
295	-0.745
296	-0.756
296	-0.762
297	-0.757
297	-0.74
298	-0.738
298	-0.74
298	-0.74
299	-0.729
299	-0.726
300	-0.729
300	-0.716
301	-0.709
301	-0.695
302	-0.697
302	-0.699
303	-0.681
303	-0.667
304	-0.664
304	-0.665
305	-0.659
305	-0.661
305	-0.665
306	-0.656
306	-0.663
307	-0.652
307	-0.661
308	-0.661
308	-0.667
309	-0.662
309	-0.661
310	-0.668
310	-0.66
311	-0.652
311	-0.657
311	-0.649
312	-0.648
312	-0.634
313	-0.639
313	-0.642
314	-0.643
314	-0.641
315	-0.636
315	-0.632
316	-0.625
316	-0.615
317	-0.616
317	-0.614
318	-0.612
318	-0.602
318	-0.589
319	-0.591
319	-0.583
320	-0.578
320	-0.578
321	-0.578
321	-0.581
322	-0.575
322	-0.571
323	-0.574
323	-0.572
324	-0.566
324	-0.55
324	-0.543
325	-0.532
325	-0.515
326	-0.504
326	-0.48
327	-0.464
327	-0.441
328	-0.411
328	-0.39
329	-0.363
329	-0.337
330	-0.31
330	-0.276
330	-0.246
331	-0.217
331	-0.187
332	-0.159
332	-0.133
333	-0.109
333	-0.081
334	-0.058
334	-0.036
335	-0.014
335	0.002
336	0.019
336	0.037
336	0.049
337	0.062
337	0.075
338	0.086
338	0.094
339	0.104
339	0.111
340	0.117
340	0.123
341	0.128
341	0.133
342	0.138
342	0.142
342	0.145
343	0.148
343	0.151
344	0.153
344	0.155
345	0.157
345	0.158
346	0.159
346	0.16
347	0.161
347	0.161
348	0.162
348	0.163
348	0.164
349	0.164
349	0.164
350	0.165
350	0.165
351	0.166
351	0.166
352	0.166
352	0.166
353	0.166
353	0.166
354	0.166
354	0.166
354	0.165
355	0.165
355	0.164
356	0.164
356	0.164
357	0.164
357	0.163
358	0.163
358	0.163
359	0.163
359	0.163
360	0.163
360	0.163
360	0.164
361	0.164
361	0.164
362	0.163
362	0.163
363	0.164
363	0.163
364	0.163
364	0.163
365	0.163
365	0.163
366	0.163
366	0.163
366	0.163
367	0.163
367	0.163
368	0.163
368	0.164
369	0.164
369	0.164
370	0.164
370	0.164
371	0.164
371	0.164
372	0.164
372	0.164
372	0.164
373	0.164
373	0.164
374	0.164
374	0.164
375	0.164
375	0.164
376	0.164
376	0.164
377	0.164
377	0.164
378	0.164
378	0.164
378	0.164
379	0.164
379	0.164
380	0.164
380	0.164
381	0.164
381	0.164
382	0.164
382	0.164
383	0.164
383	0.164
383	0.165
384	0.165
384	0.165
385	0.165
385	0.165
386	0.164
386	0.165
387	0.165
387	0.165
388	0.164
388	0.165
389	0.165
389	0.165
389	0.165
390	0.165
390	0.166
391	0.166
391	0.166
392	0.166
392	0.166
393	0.167
393	0.167
394	0.167
394	0.167
394	0.167
395	0.167
395	0.167
396	0.167
396	0.167
397	0.167
397	0.167
398	0.167
398	0.167
399	0.167
399	0.167
400	0.167
400	0.167
400	0.167
401	0.167
401	0.166
402	0.166
402	0.166
403	0.166
403	0.166
404	0.166
404	0.166
405	0.166
405	0.166
405	0.166
406	0.166
406	0.166
407	0.167
407	0.167
408	0.167
408	0.166
409	0.167
409	0.167
410	0.167
410	0.167
411	0.167
411	0.167
411	0.167
412	0.167
412	0.167
413	0.168
413	0.168
414	0.168
414	0.168
415	0.168
415	0.168
416	0.167
416	0.167
416	0.167
417	0.167
417	0.168
418	0.168
418	0.168
419	0.168
419	0.168
420	0.168
420	0.168
421	0.168
421	0.169
421	0.169
422	0.169
422	0.169
423	0.169
423	0.169
424	0.169
424	0.169
425	0.169
425	0.169
426	0.169
426	0.169
427	0.169
427	0.169
427	0.169
428	0.169
428	0.169
429	0.169
429	0.169
430	0.169
430	0.169
431	0.169
431	0.169
432	0.169
432	0.169
432	0.169
433	0.168
433	0.168
434	0.168
434	0.168
435	0.169
435	0.168
436	0.168
436	0.168
437	0.168
437	0.168
437	0.168
438	0.168
438	0.168
439	0.168
439	0.168
440	0.167
440	0.167
441	0.167
441	0.167
442	0.167
442	0.167
442	0.167
443	0.167
443	0.167
444	0.167
444	0.167
445	0.167
445	0.167
446	0.167
446	0.167
447	0.167
447	0.167
447	0.167
448	0.167
448	0.167
449	0.167
449	0.167
450	0.168
450	0.168
451	0.168
451	0.168
452	0.169
452	0.169
452	0.169
453	0.169
453	0.169
454	0.169
454	0.169
455	0.169
455	0.169
456	0.168
456	0.168
457	0.168
457	0.168
458	0.168
458	0.168
458	0.168
459	0.168
459	0.168
460	0.168
460	0.168
461	0.168
461	0.168
462	0.168
462	0.168
463	0.168
463	0.168
463	0.168
464	0.167
464	0.167
465	0.167
465	0.167
466	0.167
466	0.167
467	0.168
467	0.168
467	0.167
468	0.167
468	0.167
469	0.167
469	0.168
470	0.169
470	0.169
471	0.169
471	0.169
472	0.169
472	0.169
472	0.169
473	0.169
473	0.17
474	0.169
474	0.169
475	0.169
475	0.169
476	0.169
476	0.169
477	0.169
477	0.169
477	0.169
478	0.169
478	0.169
479	0.169
479	0.169
480	0.169
480	0.169
481	0.169
481	0.169
482	0.169
482	0.17
482	0.171
483	0.172
483	0.173
484	0.173
484	0.173
485	0.173
485	0.173
486	0.174
486	0.174
487	0.174
487	0.174
487	0.174
488	0.174
488	0.173
489	0.174
489	0.175
490	0.175
490	0.175
491	0.176
491	0.176
492	0.177
492	0.177
492	0.177
493	0.178
493	0.178
494	0.179
494	0.18
495	0.18
495	0.181
496	0.181
496	0.182
496	0.183
497	0.183
497	0.184
498	0.184
498	0.184
499	0.184
499	0.184
500	0.184
500	0.185
501	0.185
501	0.185
501	0.185
502	0.186
502	0.187
503	0.188
503	0.188
504	0.189
504	0.19
505	0.19
505	0.191
506	0.192
506	0.192
506	0.193
507	0.193
507	0.194
508	0.195
508	0.196
509	0.197
509	0.197
510	0.199
510	0.2
511	0.201
511	0.202
511	0.202
512	0.204
512	0.204
513	0.205
513	0.205
514	0.206
514	0.207
515	0.208
515	0.208
515	0.208
516	0.21
516	0.211
517	0.211
517	0.212
518	0.212
518	0.213
519	0.214
519	0.215
520	0.215
520	0.216
520	0.217
521	0.218
521	0.218
522	0.219
522	0.22
523	0.221
523	0.222
524	0.223
524	0.223
524	0.224
525	0.224
525	0.224
526	0.225
526	0.226
527	0.226
527	0.227
528	0.227
528	0.228
529	0.228
529	0.229
529	0.229
530	0.23
530	0.231
531	0.232
531	0.232
532	0.233
532	0.233
533	0.234
533	0.234
533	0.235
534	0.235
534	0.236
535	0.237
535	0.238
536	0.238
536	0.238
537	0.239
537	0.239
538	0.24
538	0.24
538	0.24
539	0.24
539	0.24
540	0.24
540	0.24
541	0.24
541	0.24
542	0.24
542	0.24
542	0.241
543	0.241
543	0.242
544	0.242
544	0.243
545	0.243
545	0.244
546	0.244
546	0.244
547	0.244
547	0.243
547	0.244
548	0.244
548	0.244
549	0.244
549	0.245
550	0.245
550	0.245
551	0.245
551	0.246
551	0.247
552	0.248
552	0.249
553	0.249
553	0.25
554	0.25
554	0.25
555	0.249
555	0.25
556	0.25
556	0.25
556	0.25
557	0.25
557	0.251
558	0.251
558	0.252
559	0.252
559	0.253
560	0.254
560	0.255
560	0.255
561	0.256
561	0.256
562	0.256
562	0.255
563	0.254
563	0.253
564	0.253
564	0.252
564	0.251
565	0.251
565	0.25
566	0.25
566	0.249
567	0.25
567	0.25
568	0.25
568	0.251
568	0.251
569	0.251
569	0.251
570	0.251
570	0.25
571	0.25
571	0.25
572	0.25
572	0.25
573	0.249
573	0.249
573	0.249
574	0.249
574	0.25
575	0.25
575	0.252
576	0.252
576	0.251
577	0.25
577	0.25
577	0.251
578	0.251
578	0.251
579	0.252
579	0.252
580	0.249
580	0.247
581	0.245
581	0.245
581	0.246
582	0.246
582	0.247
583	0.248
583	0.247
584	0.245
584	0.243
585	0.247
585	0.248
585	0.249
586	0.25
586	0.25
587	0.249
587	0.248
588	0.247
588	0.247
589	0.248
589	0.249
590	0.25
590	0.25
590	0.252
591	0.253
591	0.252
592	0.251
592	0.25
593	0.25
593	0.249
594	0.248
594	0.247
594	0.247
595	0.246
595	0.245
596	0.246
596	0.248
597	0.251
597	0.251
598	0.252
598	0.252
598	0.253
599	0.253
599	0.252
600	0.251
600	0.251
601	0.25
601	0.25
602	0.248
602	0.249
602	0.248
603	0.249
603	0.251
604	0.252
604	0.253
605	0.255
605	0.257
606	0.257
606	0.256
606	0.256
607	0.256
607	0.256
608	0.255
608	0.254
609	0.253
609	0.253
610	0.252
610	0.25
610	0.251
611	0.252
611	0.252
612	0.253
612	0.254
613	0.256
613	0.257
614	0.256
614	0.255
614	0.255
615	0.255
615	0.254
616	0.254
616	0.254
617	0.253
617	0.252
618	0.252
618	0.252
618	0.252
619	0.253
619	0.254
620	0.255
620	0.256
621	0.256
621	0.256
622	0.255
622	0.255
622	0.254
623	0.254
623	0.254
624	0.254
624	0.253
625	0.253
625	0.253
626	0.253
626	0.253
626	0.254
627	0.255
627	0.256
628	0.256
628	0.256
629	0.256
629	0.256
630	0.256
630	0.257
630	0.258
631	0.259
631	0.259
632	0.259
632	0.259
633	0.26
633	0.261
634	0.262
634	0.262
634	0.262
635	0.261
635	0.26
636	0.26
636	0.259
637	0.258
637	0.256
638	0.255
638	0.255
638	0.254
639	0.252
639	0.252
640	0.251
