Data from 40to15_hyst_30sec_Absorbance__45__00045.txt Node

Date: Tue Jun 27 14:13:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.797
199	-0.731
200	-0.655
200	-0.599
201	-0.558
201	-0.546
202	-0.527
202	-0.518
203	-0.515
203	-0.506
204	-0.492
204	-0.471
205	-0.462
205	-0.462
205	-0.467
206	-0.471
206	-0.473
207	-0.463
207	-0.462
208	-0.458
208	-0.461
209	-0.46
209	-0.474
210	-0.474
210	-0.471
211	-0.476
211	-0.477
212	-0.481
212	-0.486
213	-0.492
213	-0.497
213	-0.505
214	-0.504
214	-0.5
215	-0.498
215	-0.504
216	-0.504
216	-0.507
217	-0.498
217	-0.503
218	-0.503
218	-0.5
219	-0.493
219	-0.495
220	-0.496
220	-0.497
221	-0.501
221	-0.505
221	-0.509
222	-0.51
222	-0.513
223	-0.515
223	-0.522
224	-0.533
224	-0.529
225	-0.531
225	-0.541
226	-0.544
226	-0.54
227	-0.535
227	-0.548
228	-0.549
228	-0.553
229	-0.553
229	-0.549
229	-0.552
230	-0.555
230	-0.548
231	-0.547
231	-0.546
232	-0.55
232	-0.547
233	-0.544
233	-0.54
234	-0.537
234	-0.532
235	-0.531
235	-0.532
236	-0.531
236	-0.535
236	-0.531
237	-0.528
237	-0.527
238	-0.532
238	-0.534
239	-0.532
239	-0.538
240	-0.54
240	-0.536
241	-0.542
241	-0.538
242	-0.548
242	-0.553
243	-0.553
243	-0.556
243	-0.559
244	-0.565
244	-0.566
245	-0.575
245	-0.579
246	-0.579
246	-0.583
247	-0.58
247	-0.578
248	-0.577
248	-0.573
249	-0.581
249	-0.583
250	-0.583
250	-0.583
250	-0.582
251	-0.588
251	-0.586
252	-0.587
252	-0.595
253	-0.6
253	-0.607
254	-0.601
254	-0.597
255	-0.61
255	-0.608
256	-0.611
256	-0.621
257	-0.625
257	-0.632
258	-0.636
258	-0.636
258	-0.645
259	-0.646
259	-0.657
260	-0.654
260	-0.66
261	-0.676
261	-0.662
262	-0.66
262	-0.66
263	-0.651
263	-0.653
264	-0.658
264	-0.659
265	-0.659
265	-0.659
265	-0.659
266	-0.646
266	-0.657
267	-0.657
267	-0.663
268	-0.667
268	-0.662
269	-0.649
269	-0.654
270	-0.66
270	-0.651
271	-0.66
271	-0.655
272	-0.648
272	-0.653
272	-0.647
273	-0.664
273	-0.666
274	-0.661
274	-0.662
275	-0.659
275	-0.671
276	-0.667
276	-0.674
277	-0.681
277	-0.689
278	-0.699
278	-0.686
278	-0.69
279	-0.7
279	-0.706
280	-0.707
280	-0.711
281	-0.712
281	-0.721
282	-0.722
282	-0.717
283	-0.711
283	-0.722
284	-0.727
284	-0.724
285	-0.717
285	-0.716
285	-0.712
286	-0.712
286	-0.706
287	-0.692
287	-0.679
288	-0.675
288	-0.667
289	-0.662
289	-0.668
290	-0.668
290	-0.658
291	-0.652
291	-0.642
292	-0.638
292	-0.648
292	-0.659
293	-0.66
293	-0.651
294	-0.657
294	-0.645
295	-0.635
295	-0.642
296	-0.65
296	-0.658
297	-0.654
297	-0.639
298	-0.634
298	-0.636
298	-0.636
299	-0.621
299	-0.615
300	-0.621
300	-0.61
301	-0.605
301	-0.59
302	-0.589
302	-0.59
303	-0.575
303	-0.564
304	-0.563
304	-0.567
305	-0.564
305	-0.565
305	-0.567
306	-0.557
306	-0.562
307	-0.557
307	-0.567
308	-0.569
308	-0.572
309	-0.566
309	-0.564
310	-0.569
310	-0.561
311	-0.555
311	-0.561
311	-0.554
312	-0.552
312	-0.537
313	-0.541
313	-0.545
314	-0.547
314	-0.542
315	-0.538
315	-0.532
316	-0.526
316	-0.516
317	-0.516
317	-0.513
318	-0.51
318	-0.5
318	-0.488
319	-0.49
319	-0.484
320	-0.48
320	-0.48
321	-0.478
321	-0.481
322	-0.475
322	-0.472
323	-0.476
323	-0.471
324	-0.466
324	-0.447
324	-0.442
325	-0.431
325	-0.414
326	-0.404
326	-0.381
327	-0.366
327	-0.344
328	-0.315
328	-0.294
329	-0.267
329	-0.242
330	-0.216
330	-0.184
330	-0.156
331	-0.128
331	-0.101
332	-0.075
332	-0.049
333	-0.026
333	-0.001
334	0.021
334	0.04
335	0.059
335	0.074
336	0.09
336	0.104
336	0.117
