Data from 40to15_hyst_30sec_Absorbance__106__00106.txt Node

Date: Tue Jun 27 14:43:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.914
199	-0.851
200	-0.773
200	-0.717
201	-0.676
201	-0.661
202	-0.639
202	-0.627
203	-0.623
203	-0.614
204	-0.6
204	-0.577
205	-0.565
205	-0.566
205	-0.571
206	-0.575
206	-0.578
207	-0.57
207	-0.57
208	-0.567
208	-0.568
209	-0.567
209	-0.58
210	-0.581
210	-0.577
211	-0.579
211	-0.58
212	-0.585
212	-0.591
213	-0.599
213	-0.606
213	-0.617
214	-0.613
214	-0.609
215	-0.607
215	-0.613
216	-0.611
216	-0.613
217	-0.605
217	-0.609
218	-0.608
218	-0.606
219	-0.598
219	-0.602
220	-0.603
220	-0.606
221	-0.609
221	-0.616
221	-0.621
222	-0.622
222	-0.625
223	-0.626
223	-0.631
224	-0.641
224	-0.639
225	-0.641
225	-0.653
226	-0.655
226	-0.653
227	-0.649
227	-0.664
228	-0.663
228	-0.669
229	-0.67
229	-0.667
229	-0.67
230	-0.673
230	-0.662
231	-0.662
231	-0.658
232	-0.659
232	-0.656
233	-0.653
233	-0.648
234	-0.646
234	-0.64
235	-0.637
235	-0.639
236	-0.638
236	-0.643
236	-0.641
237	-0.64
237	-0.637
238	-0.643
238	-0.643
239	-0.639
239	-0.645
240	-0.649
240	-0.644
241	-0.65
241	-0.644
242	-0.655
242	-0.657
243	-0.66
243	-0.662
243	-0.667
244	-0.674
244	-0.676
245	-0.684
245	-0.688
246	-0.687
246	-0.693
247	-0.69
247	-0.688
248	-0.686
248	-0.683
249	-0.688
249	-0.689
250	-0.688
250	-0.688
250	-0.688
251	-0.696
251	-0.695
252	-0.694
252	-0.7
253	-0.705
253	-0.711
254	-0.704
254	-0.7
255	-0.712
255	-0.71
256	-0.714
256	-0.721
257	-0.724
257	-0.732
258	-0.738
258	-0.737
258	-0.747
259	-0.751
259	-0.763
260	-0.76
260	-0.767
261	-0.78
261	-0.769
262	-0.769
262	-0.77
263	-0.759
263	-0.763
264	-0.769
264	-0.768
265	-0.767
265	-0.768
265	-0.765
266	-0.754
266	-0.767
267	-0.765
267	-0.772
268	-0.778
268	-0.772
269	-0.758
269	-0.763
270	-0.769
270	-0.759
271	-0.769
271	-0.766
272	-0.758
272	-0.763
272	-0.756
273	-0.772
273	-0.773
274	-0.77
274	-0.771
275	-0.769
275	-0.78
276	-0.778
276	-0.783
277	-0.789
277	-0.798
278	-0.809
278	-0.797
278	-0.799
279	-0.807
279	-0.813
280	-0.813
280	-0.818
281	-0.818
281	-0.827
282	-0.83
282	-0.824
283	-0.816
283	-0.824
284	-0.829
284	-0.828
285	-0.82
285	-0.819
285	-0.815
286	-0.815
286	-0.807
287	-0.795
287	-0.782
288	-0.778
288	-0.773
289	-0.766
289	-0.772
290	-0.772
290	-0.764
291	-0.757
291	-0.749
292	-0.745
292	-0.755
292	-0.764
293	-0.765
293	-0.757
294	-0.764
294	-0.751
295	-0.742
295	-0.749
296	-0.757
296	-0.761
297	-0.757
297	-0.741
298	-0.737
298	-0.738
298	-0.737
299	-0.724
299	-0.722
300	-0.724
300	-0.713
301	-0.706
301	-0.692
302	-0.693
302	-0.693
303	-0.677
303	-0.662
304	-0.66
304	-0.662
305	-0.655
305	-0.658
305	-0.66
306	-0.652
306	-0.658
307	-0.648
307	-0.656
308	-0.656
308	-0.662
309	-0.658
309	-0.656
310	-0.661
310	-0.653
311	-0.644
311	-0.648
311	-0.639
312	-0.64
312	-0.626
313	-0.633
313	-0.638
314	-0.638
314	-0.637
315	-0.631
315	-0.626
316	-0.62
316	-0.609
317	-0.609
317	-0.606
318	-0.603
318	-0.593
318	-0.58
319	-0.581
319	-0.572
320	-0.569
320	-0.567
321	-0.566
321	-0.569
322	-0.563
322	-0.559
323	-0.56
323	-0.556
324	-0.549
324	-0.53
324	-0.524
325	-0.509
325	-0.492
326	-0.48
326	-0.453
327	-0.436
327	-0.41
328	-0.379
328	-0.354
329	-0.323
329	-0.293
330	-0.259
330	-0.22
330	-0.182
331	-0.144
331	-0.107
332	-0.068
332	-0.033
333	0.002
333	0.04
334	0.074
334	0.105
335	0.136
335	0.162
336	0.187
336	0.212
336	0.232
337	0.254
337	0.274
338	0.292
338	0.305
339	0.321
339	0.334
340	0.345
340	0.355
341	0.363
341	0.371
342	0.381
342	0.387
342	0.394
343	0.398
343	0.404
344	0.408
344	0.411
345	0.415
345	0.417
346	0.42
346	0.421
347	0.422
347	0.424
348	0.425
348	0.427
348	0.427
349	0.427
349	0.428
350	0.429
350	0.429
351	0.429
351	0.43
352	0.429
352	0.429
353	0.429
353	0.428
354	0.428
354	0.428
354	0.427
355	0.426
355	0.426
356	0.425
356	0.424
357	0.424
357	0.423
358	0.423
358	0.422
359	0.422
359	0.421
360	0.421
360	0.421
360	0.42
361	0.42
361	0.419
362	0.419
362	0.419
363	0.418
363	0.418
364	0.417
364	0.417
365	0.416
365	0.416
366	0.415
366	0.415
366	0.415
367	0.415
367	0.414
368	0.414
368	0.414
369	0.413
369	0.413
370	0.413
370	0.412
371	0.412
371	0.411
372	0.411
372	0.41
372	0.409
373	0.409
373	0.408
374	0.408
374	0.407
375	0.406
375	0.406
376	0.405
376	0.405
377	0.404
377	0.404
378	0.404
378	0.403
378	0.403
379	0.402
379	0.401
380	0.401
380	0.4
381	0.4
381	0.399
382	0.399
382	0.398
383	0.398
383	0.397
383	0.396
384	0.396
384	0.395
385	0.395
385	0.395
386	0.394
386	0.393
387	0.393
387	0.393
388	0.392
388	0.392
389	0.392
389	0.391
389	0.391
390	0.391
390	0.39
391	0.39
391	0.39
392	0.39
392	0.39
393	0.39
393	0.389
394	0.389
394	0.388
394	0.388
395	0.388
395	0.387
396	0.387
396	0.387
397	0.386
397	0.386
398	0.385
398	0.385
399	0.384
399	0.384
400	0.383
400	0.383
400	0.382
401	0.382
401	0.381
402	0.38
402	0.38
403	0.379
403	0.379
404	0.379
404	0.378
405	0.378
405	0.377
405	0.377
406	0.377
406	0.377
407	0.376
407	0.376
408	0.375
408	0.375
409	0.374
409	0.374
410	0.374
410	0.374
411	0.374
411	0.374
411	0.373
412	0.373
412	0.373
413	0.373
413	0.373
414	0.372
414	0.372
415	0.372
415	0.371
416	0.371
416	0.37
416	0.37
417	0.37
417	0.37
418	0.369
418	0.369
419	0.369
419	0.369
420	0.369
420	0.369
421	0.369
421	0.369
421	0.369
422	0.369
422	0.369
423	0.369
423	0.369
424	0.369
424	0.369
425	0.368
425	0.368
426	0.368
426	0.368
427	0.368
427	0.368
427	0.368
428	0.368
428	0.368
429	0.368
429	0.368
430	0.368
430	0.368
431	0.367
431	0.367
432	0.367
432	0.367
432	0.366
433	0.366
433	0.366
434	0.366
434	0.366
435	0.366
435	0.366
436	0.366
436	0.366
437	0.366
437	0.365
437	0.366
438	0.366
438	0.366
439	0.365
439	0.365
440	0.365
440	0.365
441	0.364
441	0.364
442	0.364
442	0.364
442	0.364
443	0.364
443	0.364
444	0.364
444	0.364
445	0.365
445	0.365
446	0.365
446	0.365
447	0.365
447	0.366
447	0.366
448	0.366
448	0.366
449	0.366
449	0.367
450	0.367
450	0.368
451	0.368
451	0.369
452	0.369
452	0.369
452	0.37
453	0.37
453	0.371
454	0.371
454	0.371
455	0.372
455	0.372
456	0.372
456	0.372
457	0.372
457	0.372
458	0.373
458	0.373
458	0.373
459	0.374
459	0.374
460	0.374
460	0.375
461	0.375
461	0.376
462	0.377
462	0.377
463	0.378
463	0.379
463	0.379
464	0.38
464	0.38
465	0.38
465	0.381
466	0.382
466	0.383
467	0.384
467	0.384
467	0.385
468	0.385
468	0.386
469	0.387
469	0.389
470	0.39
470	0.391
471	0.392
471	0.393
472	0.394
472	0.395
472	0.396
473	0.398
473	0.399
474	0.4
474	0.401
475	0.402
475	0.403
476	0.405
476	0.406
477	0.407
477	0.408
477	0.41
478	0.411
478	0.413
479	0.414
479	0.416
480	0.417
480	0.419
481	0.42
481	0.422
482	0.424
482	0.426
482	0.428
483	0.432
483	0.434
484	0.436
484	0.438
485	0.44
485	0.443
486	0.445
486	0.447
487	0.448
487	0.45
487	0.452
488	0.454
488	0.456
489	0.459
489	0.463
490	0.466
490	0.468
491	0.472
491	0.475
492	0.478
492	0.48
492	0.483
493	0.486
493	0.489
494	0.493
494	0.497
495	0.5
495	0.504
496	0.507
496	0.511
496	0.514
497	0.518
497	0.521
498	0.524
498	0.528
499	0.531
499	0.534
500	0.538
500	0.543
501	0.546
501	0.55
501	0.553
502	0.557
502	0.561
503	0.566
503	0.57
504	0.574
504	0.578
505	0.582
505	0.586
506	0.59
506	0.594
506	0.599
507	0.603
507	0.607
508	0.612
508	0.616
509	0.62
509	0.624
510	0.629
510	0.633
511	0.637
511	0.642
511	0.645
512	0.65
512	0.653
513	0.657
513	0.66
514	0.664
514	0.669
515	0.672
515	0.675
515	0.678
516	0.682
516	0.685
517	0.689
517	0.691
518	0.694
518	0.696
519	0.698
519	0.7
520	0.703
520	0.706
520	0.708
521	0.709
521	0.711
522	0.712
522	0.715
523	0.717
523	0.719
524	0.72
524	0.721
524	0.722
525	0.722
525	0.723
526	0.723
526	0.723
527	0.723
527	0.723
528	0.722
528	0.722
529	0.721
529	0.72
529	0.719
530	0.718
530	0.717
531	0.716
531	0.715
532	0.713
532	0.711
533	0.71
533	0.707
533	0.705
534	0.703
534	0.7
535	0.698
535	0.696
536	0.693
536	0.689
537	0.686
537	0.682
538	0.678
538	0.674
538	0.67
539	0.665
539	0.662
540	0.657
540	0.652
541	0.647
541	0.643
542	0.638
542	0.633
542	0.628
543	0.623
543	0.619
544	0.614
544	0.609
545	0.604
545	0.599
546	0.594
546	0.588
547	0.582
547	0.576
547	0.571
548	0.566
548	0.561
549	0.555
549	0.55
550	0.544
550	0.538
551	0.532
551	0.527
551	0.521
552	0.515
552	0.51
553	0.505
553	0.499
554	0.494
554	0.487
555	0.481
555	0.476
556	0.471
556	0.465
556	0.46
557	0.455
557	0.449
558	0.444
558	0.438
559	0.432
559	0.427
560	0.422
560	0.417
560	0.412
561	0.407
561	0.402
562	0.396
562	0.39
563	0.384
563	0.378
564	0.373
564	0.367
564	0.361
565	0.356
565	0.35
566	0.344
566	0.339
567	0.334
567	0.33
568	0.325
568	0.32
568	0.316
569	0.312
569	0.307
570	0.302
570	0.297
571	0.294
571	0.29
572	0.285
572	0.281
573	0.277
573	0.273
573	0.269
574	0.266
574	0.263
575	0.26
575	0.257
576	0.253
576	0.248
577	0.244
577	0.241
577	0.238
578	0.235
578	0.232
579	0.23
579	0.226
580	0.219
580	0.214
581	0.209
581	0.206
581	0.204
582	0.202
582	0.2
583	0.198
583	0.194
584	0.189
584	0.184
585	0.184
585	0.183
585	0.181
586	0.179
586	0.177
587	0.174
587	0.17
588	0.167
588	0.165
589	0.163
589	0.162
590	0.161
590	0.159
590	0.159
591	0.156
591	0.152
592	0.149
592	0.146
593	0.144
593	0.142
594	0.14
594	0.137
594	0.134
595	0.133
595	0.13
596	0.128
596	0.129
597	0.13
597	0.128
598	0.127
598	0.126
598	0.124
599	0.123
599	0.121
600	0.118
600	0.116
601	0.115
601	0.112
602	0.11
602	0.108
602	0.106
603	0.105
603	0.106
604	0.106
604	0.105
605	0.106
605	0.106
606	0.105
606	0.103
606	0.101
607	0.1
607	0.099
608	0.097
608	0.094
609	0.092
609	0.092
610	0.089
610	0.087
610	0.086
611	0.086
611	0.086
612	0.086
612	0.086
613	0.086
613	0.086
614	0.084
614	0.082
614	0.081
615	0.08
615	0.079
616	0.078
616	0.077
617	0.076
617	0.074
618	0.073
618	0.072
618	0.071
619	0.071
619	0.072
620	0.072
620	0.072
621	0.071
621	0.07
622	0.069
622	0.068
622	0.066
623	0.065
623	0.066
624	0.065
624	0.063
625	0.062
625	0.062
626	0.061
626	0.06
626	0.061
627	0.061
627	0.061
628	0.061
628	0.06
629	0.06
629	0.059
630	0.058
630	0.058
630	0.059
631	0.059
631	0.059
632	0.058
632	0.059
633	0.059
633	0.059
634	0.06
634	0.06
634	0.06
635	0.059
635	0.057
636	0.056
636	0.055
637	0.053
637	0.051
638	0.05
638	0.049
638	0.047
639	0.045
639	0.044
640	0.042
640	0.041
641	0.04
641	0.038
642	0.037
642	0.035
642	0.034
643	0.032
643	0.03
644	0.028
644	0.026
645	0.025
645	0.023
646	0.021
646	0.019
646	0.018
647	0.016
647	0.014
648	0.012
648	0.01
649	0.007
649	0.004
650	0.001
650	-0.002
650	-0.007
651	-0.012
651	-0.017
652	-0.023
652	-0.03
653	-0.035
653	-0.04
653	-0.036
654	-0.036
654	-0.045
655	-0.052
655	-0.056
656	-0.062
656	-0.067
657	-0.072
657	-0.076
657	-0.08
658	-0.087
658	-0.111
659	-0.158
659	-0.191
660	-0.211
660	-0.23
661	-0.247
661	-0.265
661	-0.282
662	-0.301
662	-0.317
663	-0.33
663	-0.347
664	-0.362
664	-0.383
665	-0.395
665	-0.407
665	-0.419
666	-0.43
666	-0.435
667	-0.445
667	-0.451
668	-0.463
668	-0.478
669	-0.486
669	-0.489
669	-0.502
670	-0.505
670	-0.514
671	-0.521
671	-0.541
672	-0.548
672	-0.567
672	-0.577
673	-0.585
673	-0.594
674	-0.604
674	-0.608
675	-0.618
675	-0.627
676	-0.635
676	-0.633
676	-0.648
677	-0.648
677	-0.663
678	-0.669
678	-0.671
679	-0.676
679	-0.686
680	-0.693
680	-0.69
680	-0.691
681	-0.7
681	-0.696
682	-0.703
682	-0.695
683	-0.697
683	-0.705
684	-0.703
684	-0.698
684	-0.707
685	-0.715
685	-0.725
686	-0.728
686	-0.732
687	-0.726
687	-0.737
687	-0.729
688	-0.732
688	-0.744
689	-0.755
689	-0.752
690	-0.75
690	-0.742
691	-0.738
691	-0.743
691	-0.754
692	-0.752
692	-0.755
693	-0.759
693	-0.764
694	-0.762
694	-0.763
695	-0.765
695	-0.778
695	-0.781
696	-0.783
696	-0.784
697	-0.788
697	-0.808
698	-0.809
698	-0.798
698	-0.808
699	-0.802
699	-0.803
700	-0.792
700	-0.795
701	-0.788
701	-0.79
702	-0.79
702	-0.783
702	-0.785
703	-0.792
703	-0.791
704	-0.809
704	-0.812
705	-0.814
705	-0.809
705	-0.813
706	-0.81
706	-0.808
707	-0.817
707	-0.817
708	-0.818
708	-0.808
709	-0.799
709	-0.804
709	-0.809
710	-0.816
710	-0.818
711	-0.816
711	-0.809
712	-0.804
712	-0.801
713	-0.798
