Data from 40to15_hyst_30sec_Absorbance__101__00101.txt Node

Date: Tue Jun 27 14:41:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.916
199	-0.844
200	-0.767
200	-0.708
201	-0.664
201	-0.652
202	-0.63
202	-0.62
203	-0.616
203	-0.607
204	-0.595
204	-0.573
205	-0.563
205	-0.563
205	-0.568
206	-0.574
206	-0.576
207	-0.568
207	-0.567
208	-0.564
208	-0.566
209	-0.564
209	-0.574
210	-0.576
210	-0.572
211	-0.576
211	-0.576
212	-0.58
212	-0.585
213	-0.593
213	-0.598
213	-0.608
214	-0.604
214	-0.604
215	-0.602
215	-0.608
216	-0.606
216	-0.612
217	-0.603
217	-0.607
218	-0.608
218	-0.607
219	-0.598
219	-0.601
220	-0.603
220	-0.607
221	-0.61
221	-0.613
221	-0.617
222	-0.617
222	-0.62
223	-0.62
223	-0.626
224	-0.637
224	-0.635
225	-0.635
225	-0.647
226	-0.65
226	-0.648
227	-0.643
227	-0.659
228	-0.66
228	-0.665
229	-0.664
229	-0.66
229	-0.661
230	-0.662
230	-0.651
231	-0.652
231	-0.648
232	-0.652
232	-0.649
233	-0.646
233	-0.641
234	-0.638
234	-0.633
235	-0.632
235	-0.636
236	-0.636
236	-0.64
236	-0.637
237	-0.634
237	-0.631
238	-0.637
238	-0.637
239	-0.635
239	-0.64
240	-0.645
240	-0.641
241	-0.647
241	-0.641
242	-0.652
242	-0.657
243	-0.658
243	-0.66
243	-0.665
244	-0.671
244	-0.672
245	-0.681
245	-0.684
246	-0.683
246	-0.688
247	-0.685
247	-0.684
248	-0.683
248	-0.682
249	-0.687
249	-0.688
250	-0.689
250	-0.689
250	-0.688
251	-0.694
251	-0.694
252	-0.691
252	-0.698
253	-0.703
253	-0.708
254	-0.703
254	-0.7
255	-0.712
255	-0.709
256	-0.711
256	-0.718
257	-0.72
257	-0.73
258	-0.735
258	-0.733
258	-0.742
259	-0.745
259	-0.756
260	-0.752
260	-0.759
261	-0.773
261	-0.763
262	-0.763
262	-0.762
263	-0.751
263	-0.754
264	-0.762
264	-0.76
265	-0.76
265	-0.761
265	-0.758
266	-0.747
266	-0.759
267	-0.759
267	-0.765
268	-0.772
268	-0.767
269	-0.751
269	-0.757
270	-0.764
270	-0.755
271	-0.765
271	-0.762
272	-0.754
272	-0.76
272	-0.755
273	-0.771
273	-0.774
274	-0.77
274	-0.771
275	-0.766
275	-0.778
276	-0.775
276	-0.781
277	-0.788
277	-0.795
278	-0.805
278	-0.794
278	-0.796
279	-0.807
279	-0.814
280	-0.815
280	-0.82
281	-0.821
281	-0.829
282	-0.83
282	-0.825
283	-0.817
283	-0.825
284	-0.829
284	-0.826
285	-0.817
285	-0.817
285	-0.813
286	-0.813
286	-0.805
287	-0.793
287	-0.778
288	-0.774
288	-0.768
289	-0.765
289	-0.772
290	-0.774
290	-0.764
291	-0.758
291	-0.749
292	-0.746
292	-0.757
292	-0.768
293	-0.769
293	-0.761
294	-0.765
294	-0.748
295	-0.737
295	-0.747
296	-0.755
296	-0.761
297	-0.755
297	-0.738
298	-0.734
298	-0.738
298	-0.737
299	-0.725
299	-0.724
300	-0.727
300	-0.713
301	-0.707
301	-0.693
302	-0.695
302	-0.695
303	-0.678
303	-0.664
304	-0.661
304	-0.663
305	-0.658
305	-0.661
305	-0.664
306	-0.654
306	-0.66
307	-0.649
307	-0.659
308	-0.659
308	-0.665
309	-0.659
309	-0.657
310	-0.662
310	-0.653
311	-0.644
311	-0.648
311	-0.641
312	-0.64
312	-0.625
313	-0.63
313	-0.632
314	-0.634
314	-0.632
315	-0.624
315	-0.619
316	-0.613
316	-0.603
317	-0.603
317	-0.602
318	-0.599
318	-0.589
318	-0.579
319	-0.582
319	-0.575
320	-0.572
320	-0.572
321	-0.571
321	-0.573
322	-0.564
322	-0.561
323	-0.563
323	-0.559
324	-0.551
324	-0.529
324	-0.521
325	-0.509
325	-0.49
326	-0.477
326	-0.45
327	-0.436
327	-0.409
328	-0.377
328	-0.351
329	-0.321
329	-0.291
330	-0.26
330	-0.219
330	-0.185
331	-0.148
331	-0.111
332	-0.074
332	-0.039
333	-0.007
333	0.03
334	0.063
334	0.091
335	0.121
335	0.145
336	0.172
336	0.195
336	0.214
337	0.234
337	0.252
338	0.271
338	0.283
339	0.299
339	0.311
340	0.321
340	0.33
341	0.339
341	0.346
342	0.354
342	0.361
342	0.367
343	0.371
343	0.376
344	0.379
344	0.382
345	0.385
345	0.387
346	0.389
346	0.391
347	0.392
347	0.392
348	0.393
348	0.395
348	0.396
349	0.396
349	0.397
350	0.398
350	0.399
351	0.399
351	0.399
352	0.399
352	0.399
353	0.399
353	0.399
354	0.398
354	0.398
354	0.398
355	0.397
355	0.396
356	0.396
356	0.395
357	0.396
357	0.395
358	0.395
358	0.394
359	0.394
359	0.393
360	0.393
360	0.393
360	0.392
361	0.392
361	0.391
362	0.39
362	0.39
363	0.39
363	0.389
364	0.389
364	0.388
365	0.388
365	0.388
366	0.387
366	0.387
366	0.387
367	0.387
367	0.386
368	0.386
368	0.386
369	0.385
369	0.385
370	0.385
370	0.384
371	0.384
371	0.384
372	0.383
372	0.382
372	0.382
373	0.382
373	0.381
374	0.381
374	0.38
375	0.379
375	0.379
376	0.379
376	0.378
377	0.378
377	0.377
378	0.377
378	0.377
378	0.376
379	0.376
379	0.375
380	0.375
380	0.375
381	0.375
381	0.374
382	0.374
382	0.373
383	0.373
383	0.372
383	0.372
384	0.371
384	0.371
385	0.371
385	0.37
386	0.37
386	0.369
387	0.369
387	0.369
388	0.368
388	0.368
389	0.368
389	0.368
389	0.368
390	0.367
390	0.367
391	0.367
391	0.367
392	0.367
392	0.366
393	0.366
393	0.366
394	0.366
394	0.365
394	0.365
395	0.365
395	0.364
396	0.364
396	0.364
397	0.363
397	0.363
398	0.363
398	0.362
399	0.362
399	0.361
400	0.361
400	0.36
400	0.359
401	0.359
401	0.358
402	0.358
402	0.357
403	0.357
403	0.357
404	0.356
404	0.356
405	0.355
405	0.355
405	0.355
406	0.355
406	0.354
407	0.354
407	0.354
408	0.353
408	0.353
409	0.353
409	0.353
410	0.353
410	0.353
411	0.353
411	0.352
411	0.352
412	0.352
412	0.352
413	0.352
413	0.352
414	0.351
414	0.351
415	0.351
415	0.35
416	0.35
416	0.349
416	0.349
417	0.349
417	0.349
418	0.349
418	0.349
419	0.349
419	0.349
420	0.349
420	0.349
421	0.349
421	0.349
421	0.349
422	0.349
422	0.349
423	0.349
423	0.348
424	0.348
424	0.348
425	0.348
425	0.347
426	0.347
426	0.347
427	0.347
427	0.347
427	0.347
428	0.347
428	0.347
429	0.347
429	0.347
430	0.347
430	0.347
431	0.347
431	0.347
432	0.347
432	0.346
432	0.346
433	0.346
433	0.346
434	0.346
434	0.346
435	0.345
435	0.345
436	0.345
436	0.345
437	0.345
437	0.345
437	0.345
438	0.345
438	0.345
439	0.345
439	0.345
440	0.344
440	0.344
441	0.344
441	0.344
442	0.344
442	0.344
442	0.344
443	0.344
443	0.344
444	0.344
444	0.344
445	0.344
445	0.345
446	0.345
446	0.345
447	0.345
447	0.345
447	0.345
448	0.345
448	0.346
449	0.346
449	0.346
450	0.346
450	0.347
451	0.347
451	0.347
452	0.348
452	0.348
452	0.349
453	0.349
453	0.349
454	0.349
454	0.349
455	0.35
455	0.35
456	0.35
456	0.35
457	0.35
457	0.35
458	0.35
458	0.351
458	0.351
459	0.352
459	0.352
460	0.352
460	0.352
461	0.353
461	0.353
462	0.354
462	0.354
463	0.355
463	0.356
463	0.356
464	0.356
464	0.356
465	0.357
465	0.358
466	0.358
466	0.359
467	0.36
467	0.36
467	0.361
468	0.361
468	0.362
469	0.363
469	0.365
470	0.366
470	0.367
471	0.368
471	0.368
472	0.369
472	0.37
472	0.371
473	0.372
473	0.373
474	0.374
474	0.375
475	0.376
475	0.377
476	0.378
476	0.379
477	0.38
477	0.381
477	0.382
478	0.383
478	0.384
479	0.385
479	0.387
480	0.388
480	0.389
481	0.391
481	0.392
482	0.394
482	0.396
