Data from 40to15_hyst_30sec_Absorbance__30__00030.txt Node

Date: Tue Jun 27 14:05:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.729
199	-0.66
200	-0.582
200	-0.528
201	-0.488
201	-0.473
202	-0.455
202	-0.441
203	-0.436
203	-0.427
204	-0.413
204	-0.391
205	-0.382
205	-0.382
205	-0.386
206	-0.391
206	-0.395
207	-0.385
207	-0.387
208	-0.385
208	-0.387
209	-0.388
209	-0.398
210	-0.399
210	-0.396
211	-0.398
211	-0.396
212	-0.399
212	-0.406
213	-0.413
213	-0.418
213	-0.427
214	-0.425
214	-0.426
215	-0.425
215	-0.433
216	-0.432
216	-0.437
217	-0.432
217	-0.436
218	-0.434
218	-0.435
219	-0.427
219	-0.43
220	-0.428
220	-0.428
221	-0.43
221	-0.434
221	-0.437
222	-0.435
222	-0.438
223	-0.439
223	-0.445
224	-0.454
224	-0.453
225	-0.456
225	-0.466
226	-0.469
226	-0.467
227	-0.463
227	-0.478
228	-0.476
228	-0.48
229	-0.479
229	-0.473
229	-0.475
230	-0.478
230	-0.471
231	-0.471
231	-0.469
232	-0.473
232	-0.471
233	-0.471
233	-0.469
234	-0.468
234	-0.464
235	-0.464
235	-0.465
236	-0.463
236	-0.468
236	-0.464
237	-0.46
237	-0.457
238	-0.46
238	-0.46
239	-0.457
239	-0.464
240	-0.465
240	-0.461
241	-0.465
241	-0.459
242	-0.468
242	-0.472
243	-0.474
243	-0.476
243	-0.478
244	-0.483
244	-0.483
245	-0.494
245	-0.495
246	-0.494
246	-0.499
247	-0.499
247	-0.496
248	-0.494
248	-0.492
249	-0.5
249	-0.503
250	-0.504
250	-0.502
250	-0.504
251	-0.511
251	-0.51
252	-0.508
252	-0.516
253	-0.522
253	-0.527
254	-0.52
254	-0.517
255	-0.529
255	-0.527
256	-0.53
256	-0.536
257	-0.539
257	-0.545
258	-0.551
258	-0.549
258	-0.556
259	-0.559
259	-0.569
260	-0.564
260	-0.57
261	-0.582
261	-0.572
262	-0.571
262	-0.572
263	-0.56
263	-0.563
264	-0.571
264	-0.569
265	-0.57
265	-0.572
265	-0.573
266	-0.563
266	-0.573
267	-0.571
267	-0.578
268	-0.583
268	-0.578
269	-0.563
269	-0.568
270	-0.574
270	-0.564
271	-0.572
271	-0.567
272	-0.561
272	-0.568
272	-0.563
273	-0.58
273	-0.579
274	-0.576
274	-0.576
275	-0.572
275	-0.581
276	-0.575
276	-0.581
277	-0.586
277	-0.593
278	-0.6
278	-0.589
278	-0.592
279	-0.602
279	-0.608
280	-0.609
280	-0.614
281	-0.62
281	-0.628
282	-0.631
282	-0.627
283	-0.62
283	-0.629
284	-0.635
284	-0.633
285	-0.627
285	-0.627
285	-0.623
286	-0.621
286	-0.612
287	-0.599
287	-0.586
288	-0.585
288	-0.58
289	-0.577
289	-0.583
290	-0.583
290	-0.573
291	-0.568
291	-0.558
292	-0.556
292	-0.566
292	-0.575
293	-0.573
293	-0.565
294	-0.567
294	-0.553
295	-0.542
295	-0.55
296	-0.556
296	-0.561
297	-0.558
297	-0.542
298	-0.539
298	-0.546
298	-0.543
299	-0.531
299	-0.527
300	-0.532
300	-0.52
301	-0.514
301	-0.501
302	-0.502
302	-0.503
303	-0.485
303	-0.472
304	-0.471
304	-0.474
305	-0.467
305	-0.469
305	-0.472
306	-0.464
306	-0.47
307	-0.461
307	-0.469
308	-0.469
308	-0.474
309	-0.468
309	-0.466
310	-0.473
310	-0.464
311	-0.454
311	-0.458
311	-0.451
312	-0.453
312	-0.438
313	-0.446
313	-0.447
314	-0.447
314	-0.445
315	-0.442
315	-0.438
316	-0.433
316	-0.424
317	-0.421
317	-0.416
318	-0.415
318	-0.405
318	-0.395
319	-0.398
319	-0.39
320	-0.385
320	-0.385
321	-0.384
321	-0.387
322	-0.382
322	-0.378
323	-0.38
323	-0.375
324	-0.368
324	-0.349
324	-0.343
325	-0.331
325	-0.315
326	-0.305
326	-0.282
327	-0.268
327	-0.248
328	-0.218
328	-0.195
329	-0.168
329	-0.142
330	-0.117
330	-0.082
330	-0.053
331	-0.024
331	0.007
332	0.035
332	0.06
333	0.083
333	0.11
334	0.133
334	0.153
335	0.176
335	0.19
336	0.207
336	0.223
336	0.234
337	0.247
337	0.259
338	0.269
338	0.276
339	0.285
339	0.291
340	0.296
340	0.301
341	0.306
341	0.31
342	0.315
342	0.318
342	0.321
343	0.323
343	0.326
344	0.328
344	0.329
345	0.33
345	0.331
346	0.331
346	0.332
347	0.332
347	0.333
348	0.333
348	0.334
348	0.334
349	0.334
349	0.334
350	0.335
350	0.335
351	0.335
351	0.335
352	0.335
352	0.335
353	0.334
353	0.334
354	0.333
354	0.333
354	0.332
355	0.331
355	0.331
356	0.33
356	0.33
357	0.329
357	0.328
358	0.328
358	0.328
359	0.328
359	0.327
360	0.327
360	0.327
360	0.327
361	0.327
361	0.327
362	0.327
362	0.326
363	0.326
363	0.326
364	0.325
364	0.325
365	0.325
365	0.325
366	0.325
366	0.325
366	0.325
367	0.325
367	0.325
368	0.325
368	0.325
369	0.325
369	0.325
370	0.324
370	0.324
371	0.324
371	0.324
372	0.323
372	0.323
372	0.323
373	0.322
373	0.322
374	0.322
374	0.322
375	0.322
375	0.321
376	0.321
376	0.321
377	0.321
377	0.321
378	0.321
378	0.321
378	0.321
379	0.321
379	0.32
380	0.32
380	0.32
381	0.32
381	0.319
382	0.319
382	0.319
383	0.319
383	0.319
383	0.319
384	0.319
384	0.319
385	0.319
385	0.319
386	0.318
386	0.318
387	0.318
387	0.318
388	0.318
388	0.317
389	0.317
389	0.317
389	0.317
390	0.317
390	0.317
391	0.317
391	0.318
392	0.318
392	0.318
393	0.318
393	0.318
394	0.318
394	0.318
394	0.318
395	0.318
395	0.318
396	0.317
396	0.317
397	0.317
397	0.317
398	0.317
398	0.317
399	0.316
399	0.316
400	0.316
400	0.316
400	0.316
401	0.315
401	0.315
402	0.315
402	0.314
403	0.314
403	0.314
404	0.314
404	0.313
405	0.313
405	0.313
405	0.313
406	0.313
406	0.313
407	0.313
407	0.313
408	0.313
408	0.313
409	0.313
409	0.313
410	0.312
410	0.313
411	0.313
411	0.312
411	0.312
412	0.312
412	0.312
413	0.312
413	0.312
414	0.311
414	0.311
415	0.311
415	0.31
416	0.31
416	0.31
416	0.309
417	0.309
417	0.309
418	0.309
418	0.309
419	0.309
419	0.309
420	0.309
420	0.309
421	0.309
421	0.31
421	0.31
422	0.31
422	0.31
423	0.31
423	0.309
424	0.309
424	0.309
425	0.309
425	0.308
426	0.308
426	0.308
427	0.308
427	0.308
427	0.308
428	0.308
428	0.308
429	0.308
429	0.308
430	0.308
430	0.308
431	0.308
431	0.307
432	0.307
432	0.307
432	0.307
433	0.307
433	0.306
434	0.306
434	0.306
435	0.306
435	0.305
436	0.305
436	0.305
437	0.305
437	0.305
437	0.305
438	0.305
438	0.305
439	0.305
439	0.304
440	0.304
440	0.304
441	0.304
441	0.303
442	0.303
