Data from 40to15_hyst_30sec_Absorbance__78__00078.txt Node

Date: Tue Jun 27 14:29:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.869
199	-0.803
200	-0.731
200	-0.677
201	-0.638
201	-0.626
202	-0.607
202	-0.597
203	-0.592
203	-0.583
204	-0.571
204	-0.548
205	-0.538
205	-0.538
205	-0.543
206	-0.546
206	-0.548
207	-0.538
207	-0.537
208	-0.535
208	-0.537
209	-0.537
209	-0.549
210	-0.551
210	-0.548
211	-0.549
211	-0.55
212	-0.555
212	-0.56
213	-0.569
213	-0.574
213	-0.582
214	-0.579
214	-0.578
215	-0.575
215	-0.582
216	-0.581
216	-0.586
217	-0.578
217	-0.585
218	-0.584
218	-0.583
219	-0.574
219	-0.578
220	-0.577
220	-0.58
221	-0.582
221	-0.585
221	-0.588
222	-0.587
222	-0.589
223	-0.59
223	-0.596
224	-0.607
224	-0.604
225	-0.605
225	-0.617
226	-0.62
226	-0.618
227	-0.616
227	-0.632
228	-0.631
228	-0.637
229	-0.636
229	-0.633
229	-0.637
230	-0.64
230	-0.631
231	-0.63
231	-0.628
232	-0.63
232	-0.625
233	-0.624
233	-0.619
234	-0.615
234	-0.61
235	-0.608
235	-0.609
236	-0.609
236	-0.613
236	-0.609
237	-0.605
237	-0.604
238	-0.608
238	-0.609
239	-0.607
239	-0.613
240	-0.615
240	-0.611
241	-0.617
241	-0.612
242	-0.624
242	-0.628
243	-0.628
243	-0.632
243	-0.636
244	-0.644
244	-0.645
245	-0.656
245	-0.659
246	-0.659
246	-0.663
247	-0.66
247	-0.66
248	-0.661
248	-0.659
249	-0.665
249	-0.667
250	-0.667
250	-0.667
250	-0.667
251	-0.675
251	-0.676
252	-0.675
252	-0.681
253	-0.686
253	-0.694
254	-0.69
254	-0.685
255	-0.697
255	-0.693
256	-0.695
256	-0.703
257	-0.706
257	-0.713
258	-0.719
258	-0.718
258	-0.725
259	-0.728
259	-0.739
260	-0.737
260	-0.745
261	-0.759
261	-0.748
262	-0.746
262	-0.746
263	-0.736
263	-0.738
264	-0.745
264	-0.743
265	-0.744
265	-0.743
265	-0.741
266	-0.731
266	-0.743
267	-0.744
267	-0.751
268	-0.756
268	-0.75
269	-0.735
269	-0.741
270	-0.748
270	-0.739
271	-0.749
271	-0.745
272	-0.739
272	-0.741
272	-0.736
273	-0.753
273	-0.755
274	-0.753
274	-0.753
275	-0.749
275	-0.761
276	-0.755
276	-0.762
277	-0.768
277	-0.778
278	-0.787
278	-0.775
278	-0.779
279	-0.786
279	-0.795
280	-0.797
280	-0.803
281	-0.805
281	-0.815
282	-0.819
282	-0.813
283	-0.804
283	-0.814
284	-0.817
284	-0.816
285	-0.809
285	-0.807
285	-0.802
286	-0.803
286	-0.794
287	-0.78
287	-0.768
288	-0.765
288	-0.759
289	-0.754
289	-0.759
290	-0.759
290	-0.751
291	-0.745
291	-0.735
292	-0.733
292	-0.744
292	-0.753
293	-0.755
293	-0.748
294	-0.754
294	-0.741
295	-0.732
295	-0.739
296	-0.747
296	-0.753
297	-0.747
297	-0.73
298	-0.728
298	-0.73
298	-0.728
299	-0.716
299	-0.715
300	-0.718
300	-0.707
301	-0.7
301	-0.686
302	-0.688
302	-0.689
303	-0.671
303	-0.658
304	-0.655
304	-0.657
305	-0.651
305	-0.654
305	-0.654
306	-0.647
306	-0.653
307	-0.645
307	-0.654
308	-0.654
308	-0.659
309	-0.655
309	-0.653
310	-0.658
310	-0.65
311	-0.643
311	-0.647
311	-0.641
312	-0.639
312	-0.623
313	-0.629
313	-0.631
314	-0.631
314	-0.631
315	-0.624
315	-0.62
316	-0.613
316	-0.603
317	-0.603
317	-0.602
318	-0.602
318	-0.591
318	-0.582
319	-0.583
319	-0.575
320	-0.573
320	-0.572
321	-0.571
321	-0.576
322	-0.57
322	-0.567
323	-0.568
323	-0.565
324	-0.558
324	-0.54
324	-0.533
325	-0.521
325	-0.504
326	-0.495
326	-0.471
327	-0.455
327	-0.432
328	-0.404
328	-0.382
329	-0.357
329	-0.333
330	-0.308
330	-0.276
330	-0.248
331	-0.218
331	-0.191
332	-0.165
332	-0.141
333	-0.118
333	-0.093
334	-0.071
334	-0.05
335	-0.029
335	-0.014
336	0.003
336	0.018
336	0.031
337	0.044
337	0.055
338	0.065
338	0.072
339	0.082
339	0.088
340	0.093
340	0.098
341	0.103
341	0.107
342	0.112
342	0.115
342	0.118
343	0.121
343	0.124
344	0.126
344	0.128
345	0.13
345	0.132
346	0.133
346	0.134
347	0.134
347	0.135
348	0.136
348	0.137
348	0.138
349	0.138
349	0.139
350	0.139
350	0.14
351	0.14
351	0.141
352	0.141
352	0.142
353	0.142
353	0.142
354	0.142
354	0.142
354	0.142
355	0.141
355	0.141
356	0.141
356	0.141
357	0.14
357	0.14
358	0.139
358	0.139
359	0.139
359	0.139
360	0.14
360	0.14
360	0.14
361	0.14
361	0.141
362	0.141
362	0.141
363	0.142
363	0.142
364	0.142
364	0.142
365	0.142
365	0.142
366	0.142
366	0.142
366	0.143
367	0.143
367	0.143
368	0.143
368	0.143
369	0.143
369	0.144
370	0.144
370	0.144
371	0.144
371	0.144
372	0.144
372	0.144
372	0.144
373	0.144
373	0.144
374	0.144
374	0.144
375	0.144
375	0.144
376	0.144
376	0.144
377	0.144
377	0.144
378	0.144
378	0.144
378	0.145
379	0.145
379	0.144
380	0.145
380	0.145
381	0.145
381	0.145
382	0.145
382	0.145
383	0.145
383	0.145
383	0.145
384	0.145
384	0.145
385	0.145
385	0.145
386	0.145
386	0.145
387	0.145
387	0.145
388	0.145
388	0.145
389	0.146
389	0.146
389	0.146
390	0.146
390	0.146
391	0.147
391	0.147
392	0.147
392	0.147
393	0.147
393	0.147
394	0.148
394	0.148
394	0.148
395	0.148
395	0.148
396	0.148
396	0.148
397	0.148
397	0.148
398	0.148
398	0.148
399	0.148
399	0.148
400	0.148
400	0.148
400	0.148
401	0.148
401	0.148
402	0.148
402	0.147
403	0.147
403	0.148
404	0.148
404	0.148
405	0.148
405	0.148
405	0.148
406	0.148
406	0.148
407	0.148
407	0.148
408	0.148
408	0.148
409	0.148
409	0.148
410	0.148
410	0.149
411	0.149
411	0.149
411	0.149
412	0.149
412	0.149
413	0.149
413	0.149
414	0.149
414	0.149
415	0.149
415	0.149
416	0.149
416	0.149
416	0.149
417	0.149
417	0.149
418	0.149
418	0.15
419	0.15
419	0.15
420	0.15
420	0.15
421	0.15
421	0.15
421	0.151
422	0.151
422	0.151
423	0.151
423	0.15
424	0.15
424	0.15
425	0.15
425	0.15
426	0.15
426	0.15
427	0.15
427	0.15
427	0.15
428	0.15
428	0.151
429	0.151
429	0.151
430	0.151
430	0.151
431	0.151
431	0.151
432	0.151
432	0.151
432	0.15
433	0.15
433	0.15
434	0.15
434	0.15
435	0.15
435	0.15
436	0.15
436	0.15
437	0.15
437	0.15
437	0.151
438	0.151
438	0.151
439	0.151
439	0.15
440	0.15
440	0.15
441	0.15
441	0.15
442	0.15
442	0.15
442	0.15
443	0.149
443	0.149
444	0.149
444	0.149
445	0.149
445	0.15
446	0.15
446	0.15
447	0.15
447	0.15
447	0.15
448	0.15
448	0.15
449	0.15
449	0.15
450	0.15
450	0.151
451	0.151
451	0.151
452	0.151
452	0.152
452	0.152
453	0.152
453	0.152
454	0.152
454	0.152
455	0.152
455	0.152
456	0.152
456	0.151
457	0.151
457	0.151
458	0.151
458	0.151
458	0.151
459	0.151
459	0.151
460	0.151
460	0.151
461	0.151
461	0.151
462	0.151
462	0.151
463	0.151
463	0.151
463	0.151
464	0.151
464	0.15
465	0.15
465	0.15
466	0.151
466	0.151
467	0.151
467	0.151
467	0.151
468	0.151
468	0.151
469	0.151
469	0.151
470	0.152
470	0.152
471	0.152
471	0.152
472	0.152
472	0.152
472	0.153
473	0.153
473	0.153
474	0.153
474	0.153
475	0.153
475	0.153
476	0.153
476	0.153
477	0.153
477	0.153
477	0.153
478	0.153
478	0.153
479	0.153
479	0.153
480	0.152
480	0.152
481	0.152
481	0.152
482	0.153
482	0.153
482	0.154
483	0.155
483	0.156
484	0.156
484	0.156
485	0.156
485	0.156
486	0.157
486	0.157
487	0.157
487	0.157
487	0.157
488	0.157
488	0.157
489	0.157
489	0.158
490	0.158
490	0.159
491	0.159
491	0.159
492	0.16
492	0.16
492	0.16
493	0.16
493	0.161
494	0.161
494	0.162
495	0.162
495	0.163
496	0.164
496	0.164
496	0.165
497	0.165
497	0.166
498	0.166
498	0.166
499	0.166
499	0.166
500	0.166
500	0.167
501	0.167
501	0.167
501	0.167
502	0.168
502	0.168
503	0.169
503	0.17
504	0.171
504	0.171
505	0.172
505	0.173
506	0.174
506	0.174
506	0.175
507	0.175
507	0.176
508	0.177
508	0.177
509	0.178
509	0.179
510	0.18
510	0.18
511	0.181
511	0.182
511	0.183
512	0.184
512	0.184
513	0.185
513	0.186
514	0.186
514	0.187
515	0.188
515	0.188
515	0.189
516	0.189
516	0.191
517	0.191
517	0.192
518	0.192
518	0.193
519	0.193
519	0.194
520	0.195
520	0.196
520	0.197
521	0.197
521	0.197
522	0.198
522	0.199
523	0.2
523	0.201
524	0.201
524	0.202
524	0.202
525	0.203
525	0.203
526	0.204
526	0.204
527	0.205
527	0.205
528	0.205
528	0.206
529	0.206
529	0.207
529	0.207
530	0.208
530	0.209
531	0.209
531	0.21
532	0.21
532	0.211
533	0.212
533	0.212
533	0.212
534	0.213
534	0.213
535	0.214
535	0.215
536	0.215
536	0.216
537	0.216
537	0.216
538	0.216
538	0.217
538	0.217
539	0.217
539	0.218
540	0.218
540	0.217
541	0.217
541	0.217
542	0.217
542	0.218
542	0.218
543	0.218
543	0.218
544	0.219
544	0.22
545	0.22
545	0.221
546	0.221
546	0.22
547	0.22
547	0.22
547	0.22
548	0.221
548	0.221
549	0.221
549	0.221
550	0.221
550	0.221
551	0.222
551	0.223
551	0.224
552	0.224
552	0.225
553	0.225
553	0.226
554	0.226
554	0.226
555	0.225
555	0.226
556	0.226
556	0.226
556	0.226
557	0.227
557	0.227
558	0.227
558	0.227
559	0.228
559	0.229
560	0.229
560	0.23
560	0.23
561	0.231
561	0.232
562	0.231
562	0.23
563	0.229
563	0.229
564	0.228
564	0.227
564	0.226
565	0.226
565	0.226
566	0.225
566	0.225
567	0.225
567	0.225
568	0.226
568	0.226
568	0.226
569	0.226
569	0.226
570	0.226
570	0.225
571	0.225
571	0.225
572	0.224
572	0.224
573	0.224
573	0.224
573	0.224
574	0.224
574	0.225
575	0.225
575	0.227
576	0.227
576	0.225
577	0.225
577	0.225
577	0.226
578	0.226
578	0.226
579	0.227
579	0.227
580	0.223
580	0.221
581	0.219
581	0.22
581	0.22
582	0.221
582	0.221
583	0.222
583	0.221
584	0.219
584	0.218
585	0.221
585	0.222
585	0.223
586	0.223
586	0.223
587	0.222
587	0.221
588	0.22
588	0.221
589	0.221
589	0.222
590	0.223
590	0.224
590	0.225
591	0.226
591	0.225
592	0.224
592	0.223
593	0.223
593	0.223
594	0.222
594	0.22
594	0.22
595	0.22
595	0.219
596	0.219
596	0.221
597	0.224
597	0.224
598	0.225
598	0.225
598	0.226
599	0.226
599	0.225
600	0.224
600	0.224
601	0.223
601	0.222
602	0.221
602	0.221
602	0.221
603	0.221
603	0.223
604	0.225
604	0.226
605	0.227
605	0.229
606	0.229
606	0.228
606	0.228
607	0.228
607	0.228
608	0.227
608	0.225
609	0.225
609	0.224
610	0.223
610	0.222
610	0.222
611	0.223
611	0.224
612	0.225
612	0.226
613	0.227
613	0.228
614	0.228
614	0.227
614	0.227
615	0.226
615	0.226
616	0.226
616	0.225
617	0.225
617	0.224
618	0.223
618	0.223
618	0.223
619	0.224
619	0.225
620	0.227
620	0.227
621	0.227
621	0.227
622	0.227
622	0.227
622	0.226
623	0.225
623	0.226
624	0.226
624	0.225
625	0.224
625	0.224
626	0.224
626	0.225
626	0.226
627	0.226
627	0.227
628	0.227
628	0.227
629	0.227
629	0.227
630	0.227
630	0.227
630	0.229
631	0.229
631	0.23
632	0.23
632	0.23
633	0.231
633	0.231
634	0.232
634	0.233
634	0.233
635	0.232
635	0.231
636	0.231
636	0.23
637	0.229
637	0.228
638	0.227
638	0.226
638	0.225
639	0.224
639	0.223
640	0.223
640	0.222
641	0.222
641	0.221
642	0.22
642	0.22
642	0.219
643	0.218
643	0.217
644	0.216
644	0.215
645	0.214
645	0.213
646	0.212
646	0.211
646	0.21
647	0.208
647	0.206
648	0.203
648	0.201
649	0.197
649	0.193
650	0.189
650	0.184
650	0.178
651	0.171
651	0.164
652	0.155
652	0.146
653	0.138
653	0.128
653	0.129
654	0.131
654	0.122
655	0.113
655	0.107
656	0.1
656	0.091
657	0.084
657	0.079
657	0.072
658	0.065
658	0.037
659	-0.022
659	-0.074
660	-0.103
660	-0.126
661	-0.147
661	-0.169
661	-0.19
662	-0.214
662	-0.235
663	-0.25
663	-0.27
664	-0.287
664	-0.31
665	-0.324
665	-0.337
665	-0.352
666	-0.364
666	-0.371
667	-0.381
667	-0.387
668	-0.4
668	-0.416
669	-0.426
669	-0.432
669	-0.447
670	-0.455
670	-0.464
671	-0.472
671	-0.493
672	-0.504
672	-0.524
672	-0.535
673	-0.544
673	-0.555
674	-0.565
674	-0.567
675	-0.576
675	-0.587
676	-0.595
676	-0.595
676	-0.609
677	-0.609
677	-0.624
678	-0.63
678	-0.634
679	-0.641
679	-0.651
680	-0.659
680	-0.658
680	-0.658
681	-0.665
681	-0.66
682	-0.669
682	-0.662
683	-0.666
683	-0.671
684	-0.669
684	-0.663
684	-0.672
685	-0.677
685	-0.687
686	-0.69
686	-0.697
687	-0.692
687	-0.702
687	-0.692
688	-0.693
688	-0.704
689	-0.718
689	-0.715
690	-0.716
690	-0.709
691	-0.706
691	-0.71
691	-0.721
692	-0.721
692	-0.725
693	-0.732
693	-0.738
694	-0.732
694	-0.734
695	-0.733
695	-0.745
695	-0.749
696	-0.75
696	-0.751
697	-0.754
697	-0.773
698	-0.772
698	-0.763
698	-0.771
699	-0.766
699	-0.765
700	-0.754
700	-0.758
701	-0.754
701	-0.758
702	-0.757
702	-0.749
702	-0.754
703	-0.762
703	-0.762
704	-0.78
704	-0.786
705	-0.788
705	-0.784
705	-0.783
706	-0.777
706	-0.776
707	-0.785
707	-0.784
708	-0.783
708	-0.774
709	-0.766
709	-0.77
709	-0.776
710	-0.782
710	-0.784
711	-0.784
711	-0.775
712	-0.772
712	-0.768
713	-0.764
713	-0.773
713	-0.773
714	-0.768
714	-0.771
715	-0.766
715	-0.763
716	-0.76
716	-0.76
716	-0.758
717	-0.757
717	-0.757
718	-0.757
718	-0.756
719	-0.767
719	-0.766
720	-0.765
720	-0.759
720	-0.763
721	-0.77
721	-0.761
722	-0.768
722	-0.768
723	-0.77
723	-0.772
723	-0.763
724	-0.76
724	-0.761
725	-0.775
725	-0.77
726	-0.775
726	-0.772
727	-0.763
727	-0.775
727	-0.777
728	-0.779
728	-0.781
729	-0.778
729	-0.785
730	-0.785
730	-0.787
730	-0.779
731	-0.782
731	-0.777
732	-0.77
732	-0.766
733	-0.766
733	-0.76
734	-0.764
734	-0.756
734	-0.75
735	-0.753
735	-0.758
736	-0.768
736	-0.771
737	-0.765
737	-0.758
737	-0.764
738	-0.768
738	-0.769
739	-0.78
739	-0.781
740	-0.775
740	-0.774
741	-0.768
741	-0.778
741	-0.78
742	-0.781
742	-0.776
743	-0.781
743	-0.781
744	-0.773
744	-0.772
744	-0.782
745	-0.782
745	-0.789
746	-0.78
746	-0.774
747	-0.776
747	-0.774
748	-0.769
748	-0.773
748	-0.78
749	-0.782
749	-0.791
750	-0.788
750	-0.779
751	-0.781
751	-0.798
751	-0.798
752	-0.805
752	-0.808
753	-0.794
753	-0.791
754	-0.795
754	-0.779
754	-0.784
755	-0.79
755	-0.796
756	-0.789
756	-0.79
757	-0.771
757	-0.765
758	-0.784
758	-0.78
758	-0.776
759	-0.773
759	-0.776
760	-0.779
760	-0.769
761	-0.766
761	-0.766
761	-0.774
762	-0.776
762	-0.773
763	-0.776
763	-0.781
764	-0.788
764	-0.788
764	-0.785
765	-0.793
765	-0.781
766	-0.792
766	-0.801
767	-0.806
767	-0.796
768	-0.793
768	-0.788
768	-0.772
769	-0.773
769	-0.771
770	-0.781
770	-0.794
771	-0.788
771	-0.787
771	-0.803
772	-0.822
772	-0.848
773	-0.856
773	-0.875
774	-0.864
774	-0.872
775	-0.859
775	-0.855
775	-0.863
776	-0.865
776	-0.85
777	-0.843
777	-0.822
778	-0.823
778	-0.825
778	-0.832
779	-0.844
779	-0.849
780	-0.868
780	-0.858
781	-0.858
781	-0.86
781	-0.866
782	-0.866
782	-0.86
783	-0.869
783	-0.876
784	-0.864
784	-0.869
784	-0.863
785	-0.856
785	-0.86
786	-0.859
786	-0.857
787	-0.86
787	-0.868
788	-0.855
788	-0.854
788	-0.86
789	-0.852
789	-0.845
790	-0.856
790	-0.85
791	-0.851
791	-0.846
791	-0.846
792	-0.847
792	-0.845
793	-0.841
793	-0.843
794	-0.842
794	-0.831
794	-0.837
795	-0.842
795	-0.844
796	-0.837
796	-0.844
797	-0.83
797	-0.843
797	-0.84
798	-0.838
798	-0.845
799	-0.845
799	-0.832
800	-0.835
800	-0.827
801	-0.832
801	-0.821
801	-0.835
802	-0.821
802	-0.825
803	-0.823
803	-0.81
804	-0.822
804	-0.83
804	-0.804
805	-0.8
805	-0.791
806	-0.787
806	-0.772
807	-0.772
807	-0.766
807	-0.753
808	-0.757
808	-0.749
809	-0.743
809	-0.75
810	-0.747
810	-0.745
810	-0.742
811	-0.748
811	-0.749
812	-0.742
812	-0.752
813	-0.756
813	-0.768
813	-0.76
814	-0.759
814	-0.765
815	-0.759
815	-0.753
816	-0.746
816	-0.743
817	-0.756
817	-0.74
817	-0.735
818	-0.725
818	-0.738
819	-0.747
819	-0.745
820	-0.762
820	-0.775
820	-0.774
821	-0.775
821	-0.776
822	-0.784
822	-0.787
823	-0.795
823	-0.789
823	-0.775
824	-0.782
824	-0.774
825	-0.77
825	-0.772
826	-0.773
826	-0.76
826	-0.761
827	-0.757
827	-0.74
828	-0.724
828	-0.723
829	-0.709
829	-0.699
829	-0.705
830	-0.694
830	-0.682
831	-0.669
831	-0.657
832	-0.651
832	-0.641
832	-0.638
833	-0.636
833	-0.634
834	-0.631
834	-0.62
835	-0.612
835	-0.613
835	-0.614
836	-0.607
836	-0.604
837	-0.604
837	-0.597
838	-0.585
838	-0.578
839	-0.568
839	-0.558
839	-0.556
840	-0.545
840	-0.541
841	-0.535
841	-0.52
842	-0.514
842	-0.507
842	-0.499
843	-0.491
843	-0.486
844	-0.474
844	-0.466
845	-0.454
845	-0.447
845	-0.433
846	-0.427
846	-0.409
847	-0.395
847	-0.384
848	-0.369
848	-0.354
848	-0.339
849	-0.324
849	-0.312
850	-0.293
850	-0.286
851	-0.269
851	-0.255
851	-0.246
852	-0.227
852	-0.212
853	-0.2
853	-0.192
854	-0.179
854	-0.167
854	-0.158
855	-0.147
855	-0.139
856	-0.129
856	-0.119
857	-0.111
857	-0.103
857	-0.09
858	-0.077
858	-0.068
859	-0.056
859	-0.044
860	-0.032
860	-0.017
860	-0.006
861	0.005
861	0.017
862	0.027
862	0.037
863	0.045
863	0.055
863	0.062
864	0.07
864	0.079
865	0.087
865	0.093
866	0.1
866	0.106
866	0.113
867	0.119
867	0.126
868	0.131
868	0.137
869	0.143
869	0.147
869	0.15
870	0.153
870	0.155
871	0.157
871	0.157
872	0.157
872	0.156
872	0.156
873	0.155
873	0.153
874	0.151
874	0.15
875	0.149
875	0.148
875	0.146
876	0.145
876	0.143
877	0.142
877	0.14
878	0.139
878	0.137
878	0.136
879	0.134
879	0.132
880	0.131
880	0.13
881	0.128
881	0.128
881	0.127
882	0.126
882	0.126
883	0.126
883	0.126
884	0.126
884	0.126
884	0.126
885	0.127
885	0.127
886	0.127
886	0.128
887	0.128
887	0.128
887	0.128
888	0.128
888	0.128
889	0.128
889	0.128
890	0.127
890	0.127
890	0.128
891	0.128
891	0.128
892	0.128
892	0.128
893	0.127
893	0.128
893	0.128
894	0.128
894	0.128
895	0.127
895	0.126
895	0.125
896	0.125
896	0.124
897	0.124
897	0.124
898	0.123
898	0.123
898	0.123
899	0.122
899	0.122
900	0.122
900	0.123
901	0.123
901	0.124
901	0.124
902	0.126
902	0.127
903	0.128
903	0.129
904	0.13
904	0.131
904	0.132
905	0.133
905	0.134
906	0.135
906	0.136
907	0.136
907	0.136
907	0.137
908	0.137
908	0.137
909	0.138
909	0.138
910	0.138
910	0.139
910	0.14
911	0.141
911	0.142
912	0.143
912	0.143
913	0.144
913	0.144
913	0.144
914	0.143
914	0.143
915	0.142
915	0.141
916	0.14
916	0.139
916	0.139
917	0.138
917	0.137
918	0.137
918	0.137
918	0.136
919	0.136
919	0.136
920	0.136
920	0.136
921	0.136
921	0.136
921	0.136
922	0.135
922	0.135
923	0.135
923	0.135
924	0.135
924	0.135
924	0.135
925	0.135
925	0.134
926	0.133
926	0.133
927	0.132
927	0.131
927	0.131
928	0.13
928	0.129
929	0.128
929	0.127
930	0.126
930	0.126
930	0.126
931	0.126
931	0.126
932	0.126
932	0.126
933	0.126
933	0.126
933	0.126
934	0.126
934	0.125
935	0.124
935	0.123
935	0.123
936	0.121
936	0.12
937	0.119
937	0.118
938	0.117
938	0.116
938	0.115
939	0.114
939	0.113
940	0.113
940	0.112
941	0.112
941	0.112
941	0.112
942	0.112
942	0.111
943	0.111
943	0.111
944	0.11
944	0.11
944	0.109
945	0.109
945	0.108
946	0.108
946	0.108
946	0.108
947	0.108
