Data from 40to15_hyst_30sec_Absorbance__29__00029.txt Node

Date: Tue Jun 27 14:05:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.715
199	-0.655
200	-0.575
200	-0.521
201	-0.482
201	-0.471
202	-0.45
202	-0.44
203	-0.437
203	-0.426
204	-0.415
204	-0.395
205	-0.384
205	-0.384
205	-0.389
206	-0.395
206	-0.394
207	-0.388
207	-0.388
208	-0.383
208	-0.386
209	-0.384
209	-0.394
210	-0.396
210	-0.394
211	-0.397
211	-0.397
212	-0.401
212	-0.405
213	-0.411
213	-0.417
213	-0.427
214	-0.426
214	-0.429
215	-0.426
215	-0.43
216	-0.429
216	-0.432
217	-0.426
217	-0.429
218	-0.429
218	-0.428
219	-0.42
219	-0.423
220	-0.42
220	-0.423
221	-0.429
221	-0.433
221	-0.439
222	-0.44
222	-0.443
223	-0.444
223	-0.451
224	-0.459
224	-0.456
225	-0.457
225	-0.466
226	-0.469
226	-0.464
227	-0.459
227	-0.472
228	-0.471
228	-0.475
229	-0.474
229	-0.472
229	-0.475
230	-0.479
230	-0.471
231	-0.471
231	-0.47
232	-0.47
232	-0.467
233	-0.466
233	-0.463
234	-0.462
234	-0.457
235	-0.455
235	-0.457
236	-0.457
236	-0.461
236	-0.459
237	-0.459
237	-0.457
238	-0.462
238	-0.464
239	-0.459
239	-0.464
240	-0.467
240	-0.463
241	-0.467
241	-0.463
242	-0.471
242	-0.472
243	-0.473
243	-0.473
243	-0.478
244	-0.484
244	-0.484
245	-0.494
245	-0.495
246	-0.495
246	-0.498
247	-0.495
247	-0.495
248	-0.496
248	-0.494
249	-0.499
249	-0.501
250	-0.502
250	-0.5
250	-0.503
251	-0.509
251	-0.508
252	-0.507
252	-0.514
253	-0.518
253	-0.527
254	-0.522
254	-0.516
255	-0.528
255	-0.524
256	-0.523
256	-0.529
257	-0.533
257	-0.54
258	-0.544
258	-0.542
258	-0.547
259	-0.549
259	-0.562
260	-0.56
260	-0.566
261	-0.581
261	-0.57
262	-0.568
262	-0.569
263	-0.558
263	-0.562
264	-0.571
264	-0.571
265	-0.568
265	-0.568
265	-0.568
266	-0.556
266	-0.566
267	-0.567
267	-0.575
268	-0.58
268	-0.575
269	-0.557
269	-0.559
270	-0.569
270	-0.558
