Data from 40to15_hyst_30sec_Absorbance__107__00107.txt Node

Date: Tue Jun 27 14:44:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.911
199	-0.845
200	-0.769
200	-0.713
201	-0.671
201	-0.656
202	-0.636
202	-0.624
203	-0.621
203	-0.613
204	-0.6
204	-0.578
205	-0.567
205	-0.567
205	-0.57
206	-0.574
206	-0.576
207	-0.566
207	-0.567
208	-0.562
208	-0.564
209	-0.561
209	-0.574
210	-0.575
210	-0.572
211	-0.577
211	-0.578
212	-0.584
212	-0.59
213	-0.596
213	-0.603
213	-0.612
214	-0.609
214	-0.608
215	-0.606
215	-0.612
216	-0.611
216	-0.615
217	-0.608
217	-0.612
218	-0.613
218	-0.611
219	-0.603
219	-0.606
220	-0.605
220	-0.607
221	-0.613
221	-0.615
221	-0.618
222	-0.617
222	-0.621
223	-0.621
223	-0.627
224	-0.636
224	-0.634
225	-0.635
225	-0.646
226	-0.648
226	-0.648
227	-0.645
227	-0.661
228	-0.66
228	-0.667
229	-0.667
229	-0.663
229	-0.666
230	-0.669
230	-0.661
231	-0.661
231	-0.658
232	-0.66
232	-0.656
233	-0.655
233	-0.65
234	-0.648
234	-0.644
235	-0.643
235	-0.645
236	-0.644
236	-0.648
236	-0.644
237	-0.641
237	-0.638
238	-0.643
238	-0.643
239	-0.639
239	-0.644
240	-0.648
240	-0.642
241	-0.649
241	-0.643
242	-0.653
242	-0.657
243	-0.657
243	-0.661
243	-0.666
244	-0.671
244	-0.672
245	-0.68
245	-0.684
246	-0.683
246	-0.688
247	-0.685
247	-0.685
248	-0.685
248	-0.681
249	-0.687
249	-0.689
250	-0.689
250	-0.689
250	-0.69
251	-0.696
251	-0.694
252	-0.693
252	-0.701
253	-0.706
253	-0.714
254	-0.71
254	-0.706
255	-0.719
255	-0.715
256	-0.718
256	-0.724
257	-0.729
257	-0.737
258	-0.741
258	-0.739
258	-0.745
259	-0.747
259	-0.758
260	-0.754
260	-0.762
261	-0.776
261	-0.765
262	-0.763
262	-0.762
263	-0.752
263	-0.754
264	-0.761
264	-0.759
265	-0.757
265	-0.758
265	-0.756
266	-0.744
266	-0.757
267	-0.756
267	-0.764
268	-0.77
268	-0.765
269	-0.751
269	-0.759
270	-0.767
270	-0.758
271	-0.767
271	-0.764
272	-0.758
272	-0.763
272	-0.757
273	-0.773
273	-0.773
274	-0.771
274	-0.77
275	-0.766
275	-0.777
276	-0.774
276	-0.779
277	-0.784
277	-0.793
278	-0.802
278	-0.791
278	-0.793
279	-0.801
279	-0.809
280	-0.81
280	-0.816
281	-0.817
281	-0.826
282	-0.831
282	-0.825
283	-0.817
283	-0.827
284	-0.832
284	-0.831
285	-0.825
285	-0.822
285	-0.816
286	-0.817
286	-0.81
287	-0.794
287	-0.781
288	-0.777
288	-0.771
289	-0.765
289	-0.771
290	-0.77
290	-0.761
291	-0.754
291	-0.745
292	-0.742
292	-0.755
292	-0.765
293	-0.766
293	-0.757
294	-0.763
294	-0.75
295	-0.739
295	-0.749
296	-0.758
296	-0.762
297	-0.757
297	-0.739
298	-0.733
298	-0.737
298	-0.736
299	-0.723
299	-0.72
300	-0.722
300	-0.71
301	-0.703
301	-0.69
302	-0.692
302	-0.695
303	-0.678
303	-0.665
304	-0.663
304	-0.665
305	-0.659
305	-0.663
305	-0.664
306	-0.655
306	-0.659
307	-0.649
307	-0.656
308	-0.657
308	-0.662
309	-0.657
309	-0.656
310	-0.662
310	-0.653
311	-0.648
311	-0.652
311	-0.645
312	-0.644
312	-0.63
313	-0.636
313	-0.639
314	-0.641
314	-0.638
315	-0.632
315	-0.627
316	-0.621
316	-0.61
317	-0.609
317	-0.609
318	-0.607
318	-0.596
318	-0.584
319	-0.584
319	-0.576
320	-0.573
320	-0.571
321	-0.569
321	-0.572
322	-0.566
322	-0.562
323	-0.563
323	-0.56
324	-0.552
324	-0.533
324	-0.525
325	-0.512
325	-0.494
326	-0.48
326	-0.454
327	-0.437
327	-0.409
328	-0.376
328	-0.351
329	-0.32
329	-0.29
330	-0.258
330	-0.219
330	-0.181
331	-0.144
331	-0.106
332	-0.068
332	-0.033
333	0
333	0.039
334	0.072
334	0.104
335	0.135
335	0.16
336	0.185
336	0.211
336	0.232
337	0.253
337	0.273
338	0.291
338	0.304
339	0.321
339	0.334
340	0.345
340	0.356
341	0.365
341	0.372
342	0.381
342	0.388
342	0.395
343	0.399
343	0.405
344	0.409
344	0.412
345	0.415
345	0.417
346	0.419
346	0.421
347	0.422
347	0.423
348	0.423
348	0.425
348	0.426
349	0.426
349	0.428
350	0.428
350	0.429
351	0.429
351	0.43
352	0.43
352	0.429
353	0.429
353	0.429
354	0.428
354	0.428
354	0.427
355	0.426
355	0.425
356	0.425
356	0.424
357	0.424
357	0.424
358	0.423
358	0.423
359	0.423
359	0.422
360	0.422
360	0.422
360	0.421
361	0.421
361	0.42
362	0.42
362	0.419
363	0.418
363	0.418
364	0.417
364	0.417
365	0.416
365	0.416
366	0.415
366	0.415
366	0.415
367	0.414
367	0.414
368	0.414
368	0.413
369	0.413
369	0.413
370	0.412
370	0.412
371	0.411
371	0.411
372	0.41
372	0.409
372	0.409
373	0.408
373	0.408
374	0.407
374	0.407
375	0.406
375	0.405
376	0.405
376	0.404
377	0.404
377	0.404
378	0.403
378	0.403
378	0.403
379	0.402
379	0.401
380	0.401
380	0.4
381	0.4
381	0.399
382	0.399
382	0.398
383	0.398
383	0.397
383	0.396
384	0.396
384	0.396
385	0.395
385	0.395
386	0.394
386	0.394
387	0.393
387	0.393
388	0.392
388	0.392
389	0.392
389	0.391
389	0.391
390	0.391
390	0.391
391	0.391
391	0.39
392	0.39
392	0.39
393	0.39
393	0.389
394	0.389
394	0.389
394	0.388
395	0.388
395	0.387
396	0.387
396	0.386
397	0.386
397	0.385
398	0.385
398	0.385
399	0.384
399	0.383
400	0.383
400	0.382
400	0.382
401	0.381
401	0.381
402	0.38
402	0.38
403	0.379
403	0.379
404	0.379
404	0.378
405	0.378
405	0.377
405	0.377
406	0.377
406	0.376
407	0.376
407	0.376
408	0.375
408	0.375
409	0.374
409	0.374
410	0.374
410	0.374
411	0.374
411	0.374
411	0.373
412	0.373
412	0.373
413	0.372
413	0.372
414	0.372
414	0.372
415	0.371
415	0.371
416	0.37
416	0.37
416	0.369
417	0.369
417	0.369
418	0.369
418	0.369
419	0.369
419	0.369
420	0.369
420	0.369
421	0.369
421	0.369
421	0.369
422	0.369
422	0.369
423	0.369
423	0.369
424	0.368
424	0.368
425	0.368
425	0.368
426	0.367
426	0.367
427	0.367
427	0.367
427	0.367
428	0.367
428	0.367
429	0.367
429	0.367
430	0.367
430	0.367
431	0.366
431	0.366
432	0.366
432	0.366
432	0.366
433	0.365
433	0.365
434	0.365
434	0.365
435	0.365
435	0.365
436	0.365
436	0.365
437	0.365
437	0.365
437	0.365
438	0.365
438	0.365
439	0.365
439	0.365
440	0.365
440	0.365
441	0.365
441	0.365
442	0.364
442	0.364
442	0.364
443	0.364
443	0.364
444	0.364
444	0.364
445	0.364
445	0.365
446	0.365
446	0.365
447	0.365
447	0.365
447	0.366
448	0.366
448	0.366
449	0.366
449	0.367
