Data from 40to15_hyst_30sec_Absorbance__89__00089.txt Node

Date: Tue Jun 27 14:35:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.876
199	-0.816
200	-0.744
200	-0.687
201	-0.647
201	-0.634
202	-0.615
202	-0.604
203	-0.601
203	-0.592
204	-0.582
204	-0.561
205	-0.55
205	-0.55
205	-0.554
206	-0.559
206	-0.561
207	-0.554
207	-0.554
208	-0.551
208	-0.553
209	-0.55
209	-0.562
210	-0.564
210	-0.56
211	-0.564
211	-0.564
212	-0.569
212	-0.573
213	-0.578
213	-0.584
213	-0.596
214	-0.594
214	-0.593
215	-0.591
215	-0.596
216	-0.595
216	-0.598
217	-0.591
217	-0.595
218	-0.594
218	-0.592
219	-0.582
219	-0.583
220	-0.584
220	-0.588
221	-0.593
221	-0.598
221	-0.601
222	-0.602
222	-0.607
223	-0.609
223	-0.615
224	-0.626
224	-0.624
225	-0.626
225	-0.636
226	-0.637
226	-0.634
227	-0.63
227	-0.646
228	-0.644
228	-0.65
229	-0.65
229	-0.646
229	-0.648
230	-0.649
230	-0.64
231	-0.641
231	-0.638
232	-0.641
232	-0.638
233	-0.634
233	-0.63
234	-0.627
234	-0.623
235	-0.62
235	-0.624
236	-0.622
236	-0.625
236	-0.622
237	-0.62
237	-0.618
238	-0.623
238	-0.624
239	-0.621
239	-0.627
240	-0.631
240	-0.626
241	-0.633
241	-0.625
242	-0.636
242	-0.641
243	-0.642
243	-0.644
243	-0.649
244	-0.657
244	-0.658
245	-0.667
245	-0.669
246	-0.67
246	-0.677
247	-0.674
247	-0.672
248	-0.671
248	-0.671
249	-0.678
249	-0.677
250	-0.677
250	-0.678
250	-0.68
251	-0.686
251	-0.686
252	-0.684
252	-0.693
253	-0.697
253	-0.703
254	-0.697
254	-0.695
255	-0.707
255	-0.704
256	-0.707
256	-0.714
257	-0.717
257	-0.725
258	-0.728
258	-0.727
258	-0.735
259	-0.738
259	-0.75
260	-0.745
260	-0.753
261	-0.766
261	-0.755
262	-0.755
262	-0.755
263	-0.745
263	-0.749
264	-0.756
264	-0.752
265	-0.751
265	-0.751
265	-0.75
266	-0.739
266	-0.753
267	-0.75
267	-0.757
268	-0.762
268	-0.757
269	-0.742
269	-0.749
270	-0.759
270	-0.751
271	-0.759
271	-0.755
272	-0.748
272	-0.755
272	-0.749
273	-0.768
273	-0.77
274	-0.768
274	-0.77
275	-0.766
275	-0.777
276	-0.774
276	-0.782
277	-0.784
277	-0.792
278	-0.804
278	-0.79
278	-0.794
279	-0.803
279	-0.809
280	-0.811
280	-0.817
281	-0.819
281	-0.828
282	-0.833
282	-0.828
283	-0.819
283	-0.83
284	-0.832
284	-0.829
285	-0.821
285	-0.819
285	-0.813
286	-0.813
286	-0.804
287	-0.791
287	-0.777
288	-0.775
288	-0.767
289	-0.764
289	-0.769
290	-0.769
290	-0.76
291	-0.755
291	-0.746
292	-0.744
292	-0.754
292	-0.765
293	-0.765
293	-0.757
294	-0.763
294	-0.75
295	-0.74
295	-0.75
296	-0.758
296	-0.763
297	-0.758
297	-0.739
298	-0.735
298	-0.739
298	-0.74
299	-0.727
299	-0.724
300	-0.727
300	-0.714
301	-0.706
301	-0.694
302	-0.696
302	-0.698
303	-0.683
303	-0.668
304	-0.663
304	-0.665
305	-0.659
305	-0.662
305	-0.665
306	-0.657
306	-0.662
307	-0.654
307	-0.662
308	-0.661
308	-0.667
309	-0.662
309	-0.661
310	-0.668
310	-0.659
311	-0.652
311	-0.658
311	-0.649
312	-0.649
312	-0.635
313	-0.642
313	-0.645
314	-0.645
314	-0.644
315	-0.635
315	-0.631
316	-0.625
316	-0.614
317	-0.615
317	-0.613
318	-0.61
318	-0.601
318	-0.59
319	-0.592
319	-0.585
320	-0.584
320	-0.584
321	-0.582
321	-0.586
322	-0.58
322	-0.576
323	-0.578
323	-0.573
324	-0.566
324	-0.547
324	-0.541
325	-0.528
325	-0.51
326	-0.5
326	-0.476
327	-0.462
327	-0.439
328	-0.411
328	-0.389
329	-0.362
329	-0.337
330	-0.31
330	-0.278
330	-0.249
331	-0.22
331	-0.19
332	-0.16
332	-0.133
333	-0.109
333	-0.08
334	-0.057
334	-0.036
335	-0.014
335	0.002
336	0.019
336	0.036
336	0.048
337	0.062
337	0.074
338	0.085
338	0.092
339	0.102
339	0.109
340	0.115
340	0.121
341	0.126
341	0.131
342	0.136
342	0.139
342	0.142
343	0.145
343	0.148
344	0.151
344	0.153
345	0.154
345	0.156
346	0.157
346	0.158
347	0.159
347	0.159
348	0.16
348	0.161
348	0.162
349	0.162
349	0.163
350	0.163
350	0.164
351	0.164
351	0.164
352	0.164
352	0.165
353	0.165
353	0.165
354	0.165
354	0.165
354	0.164
355	0.164
355	0.163
356	0.163
356	0.163
357	0.162
357	0.162
358	0.162
358	0.161
359	0.161
359	0.161
360	0.161
360	0.161
360	0.161
361	0.161
361	0.162
362	0.162
362	0.162
363	0.162
363	0.162
364	0.162
364	0.162
365	0.162
365	0.162
366	0.162
366	0.162
366	0.162
367	0.162
367	0.162
368	0.162
368	0.162
369	0.162
369	0.163
370	0.163
370	0.163
371	0.163
371	0.163
372	0.163
372	0.163
372	0.163
373	0.163
373	0.163
374	0.163
374	0.163
375	0.163
375	0.163
376	0.163
376	0.163
377	0.163
377	0.163
378	0.163
378	0.163
378	0.163
379	0.163
379	0.163
380	0.163
380	0.163
381	0.163
381	0.163
382	0.163
382	0.163
383	0.163
383	0.163
383	0.163
384	0.163
384	0.164
385	0.163
385	0.163
386	0.163
386	0.163
387	0.164
387	0.164
388	0.164
388	0.164
389	0.164
389	0.164
389	0.164
390	0.164
390	0.165
391	0.165
391	0.165
392	0.165
392	0.165
393	0.166
393	0.166
394	0.166
394	0.166
394	0.166
395	0.166
395	0.166
396	0.166
396	0.166
397	0.166
397	0.167
398	0.167
398	0.167
399	0.167
399	0.166
400	0.166
400	0.166
400	0.166
401	0.166
401	0.166
402	0.166
402	0.166
403	0.165
403	0.166
404	0.166
404	0.166
405	0.166
405	0.166
405	0.166
406	0.166
406	0.166
407	0.166
407	0.166
408	0.166
408	0.166
409	0.166
409	0.166
410	0.166
410	0.166
411	0.167
411	0.167
411	0.167
412	0.167
412	0.167
413	0.167
413	0.167
414	0.167
414	0.167
415	0.167
415	0.166
416	0.166
416	0.166
416	0.166
417	0.166
417	0.166
418	0.167
418	0.167
419	0.167
419	0.167
420	0.167
420	0.167
421	0.167
421	0.168
421	0.168
422	0.168
422	0.168
423	0.168
423	0.168
424	0.167
424	0.167
425	0.167
425	0.167
426	0.167
426	0.167
427	0.167
427	0.168
427	0.168
428	0.168
428	0.168
429	0.168
429	0.168
430	0.168
430	0.168
431	0.168
431	0.168
432	0.168
432	0.168
432	0.168
433	0.167
433	0.167
434	0.167
434	0.168
435	0.167
435	0.167
436	0.167
436	0.167
437	0.167
437	0.167
437	0.167
438	0.167
438	0.167
439	0.167
439	0.167
440	0.167
440	0.167
441	0.167
441	0.167
442	0.166
442	0.166
442	0.166
443	0.166
443	0.166
444	0.166
444	0.166
445	0.166
445	0.166
446	0.166
446	0.166
447	0.166
447	0.166
447	0.166
448	0.167
448	0.167
449	0.167
449	0.167
450	0.167
450	0.167
451	0.167
451	0.167
452	0.168
452	0.168
452	0.168
453	0.168
453	0.168
454	0.168
454	0.168
455	0.168
455	0.168
456	0.168
456	0.168
457	0.167
457	0.167
458	0.167
458	0.167
458	0.167
459	0.167
459	0.167
460	0.167
460	0.167
461	0.167
461	0.167
462	0.167
462	0.167
463	0.167
463	0.167
463	0.167
464	0.167
464	0.166
465	0.166
465	0.167
466	0.167
466	0.167
467	0.167
467	0.167
467	0.167
468	0.167
468	0.167
469	0.167
469	0.168
470	0.168
470	0.168
471	0.168
471	0.168
472	0.168
472	0.169
472	0.169
473	0.169
473	0.169
