Data from 40to15_hyst_30sec_Absorbance__65__00065.txt Node

Date: Tue Jun 27 14:23:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.847
199	-0.786
200	-0.71
200	-0.655
201	-0.613
201	-0.6
202	-0.578
202	-0.569
203	-0.566
203	-0.557
204	-0.546
204	-0.525
205	-0.515
205	-0.514
205	-0.52
206	-0.526
206	-0.529
207	-0.523
207	-0.522
208	-0.519
208	-0.52
209	-0.518
209	-0.531
210	-0.532
210	-0.529
211	-0.531
211	-0.531
212	-0.536
212	-0.541
213	-0.547
213	-0.553
213	-0.564
214	-0.562
214	-0.559
215	-0.557
215	-0.563
216	-0.56
216	-0.563
217	-0.554
217	-0.558
218	-0.558
218	-0.555
219	-0.545
219	-0.548
220	-0.549
220	-0.552
221	-0.556
221	-0.562
221	-0.566
222	-0.566
222	-0.568
223	-0.569
223	-0.575
224	-0.587
224	-0.585
225	-0.586
225	-0.597
226	-0.6
226	-0.598
227	-0.594
227	-0.61
228	-0.609
228	-0.614
229	-0.615
229	-0.611
229	-0.613
230	-0.616
230	-0.608
231	-0.607
231	-0.604
232	-0.607
232	-0.603
233	-0.601
233	-0.598
234	-0.597
234	-0.592
235	-0.589
235	-0.59
236	-0.591
236	-0.596
236	-0.592
237	-0.59
237	-0.588
238	-0.592
238	-0.593
239	-0.591
239	-0.596
240	-0.601
240	-0.598
241	-0.603
241	-0.597
242	-0.608
242	-0.613
243	-0.613
243	-0.616
243	-0.62
244	-0.625
244	-0.626
245	-0.636
245	-0.639
246	-0.638
246	-0.644
247	-0.642
247	-0.64
248	-0.64
248	-0.638
249	-0.645
249	-0.647
250	-0.648
250	-0.647
250	-0.647
251	-0.653
251	-0.653
252	-0.652
252	-0.659
253	-0.664
253	-0.67
254	-0.666
254	-0.663
255	-0.674
255	-0.672
256	-0.673
256	-0.681
257	-0.683
257	-0.691
258	-0.694
258	-0.693
258	-0.702
259	-0.703
259	-0.715
260	-0.711
260	-0.718
261	-0.732
261	-0.722
262	-0.722
262	-0.722
263	-0.713
263	-0.717
264	-0.723
264	-0.722
265	-0.721
265	-0.721
265	-0.72
266	-0.71
266	-0.721
267	-0.72
267	-0.727
268	-0.732
268	-0.726
269	-0.713
269	-0.719
270	-0.724
270	-0.715
271	-0.723
271	-0.721
272	-0.715
272	-0.72
272	-0.715
273	-0.733
273	-0.733
274	-0.73
274	-0.73
275	-0.727
275	-0.739
276	-0.736
276	-0.742
277	-0.749
277	-0.759
278	-0.769
278	-0.756
278	-0.76
279	-0.769
279	-0.777
280	-0.779
280	-0.785
281	-0.785
281	-0.793
282	-0.794
282	-0.787
283	-0.777
283	-0.789
284	-0.793
284	-0.791
285	-0.785
285	-0.782
285	-0.776
286	-0.776
286	-0.77
287	-0.758
287	-0.746
288	-0.745
288	-0.736
289	-0.732
289	-0.739
290	-0.738
290	-0.73
291	-0.725
291	-0.715
292	-0.709
292	-0.717
292	-0.725
293	-0.725
293	-0.716
294	-0.721
294	-0.707
295	-0.698
295	-0.706
296	-0.714
296	-0.722
297	-0.719
297	-0.705
298	-0.703
298	-0.706
298	-0.706
299	-0.692
299	-0.69
300	-0.691
300	-0.679
301	-0.673
301	-0.659
302	-0.66
302	-0.66
303	-0.645
303	-0.632
304	-0.63
304	-0.634
305	-0.628
305	-0.632
305	-0.635
306	-0.626
306	-0.633
307	-0.623
307	-0.631
308	-0.63
308	-0.634
309	-0.629
309	-0.627
310	-0.633
310	-0.624
311	-0.618
311	-0.622
311	-0.615
312	-0.616
312	-0.601
313	-0.607
313	-0.611
314	-0.611
314	-0.609
315	-0.603
315	-0.598
316	-0.591
316	-0.583
317	-0.581
317	-0.578
318	-0.577
318	-0.567
318	-0.557
319	-0.559
319	-0.553
320	-0.552
320	-0.551
321	-0.55
321	-0.553
322	-0.548
322	-0.546
323	-0.549
323	-0.544
324	-0.537
324	-0.52
324	-0.513
325	-0.5
325	-0.484
326	-0.475
326	-0.453
327	-0.438
327	-0.416
328	-0.388
328	-0.368
329	-0.343
329	-0.319
330	-0.294
330	-0.264
330	-0.236
331	-0.207
331	-0.178
332	-0.153
332	-0.129
333	-0.108
333	-0.083
334	-0.062
334	-0.041
335	-0.021
335	-0.006
336	0.009
336	0.023
336	0.033
337	0.045
337	0.056
338	0.066
338	0.072
339	0.08
339	0.086
340	0.09
340	0.096
341	0.1
341	0.103
342	0.108
342	0.112
342	0.115
343	0.117
343	0.12
344	0.122
344	0.124
345	0.126
345	0.127
346	0.129
346	0.13
347	0.131
347	0.131
348	0.132
348	0.133
348	0.134
349	0.134
349	0.135
350	0.136
350	0.137
351	0.137
351	0.138
352	0.138
352	0.139
353	0.139
353	0.14
354	0.139
354	0.14
354	0.14
355	0.139
355	0.139
356	0.139
356	0.139
357	0.138
357	0.138
358	0.138
358	0.138
359	0.138
359	0.138
360	0.139
360	0.139
360	0.139
361	0.139
361	0.14
362	0.141
362	0.141
363	0.141
363	0.141
364	0.141
364	0.141
365	0.142
365	0.141
366	0.142
366	0.142
366	0.142
367	0.142
367	0.142
368	0.142
368	0.142
369	0.142
369	0.143
370	0.143
370	0.143
371	0.143
371	0.143
372	0.143
372	0.143
372	0.144
373	0.144
373	0.144
374	0.144
374	0.144
375	0.144
375	0.144
376	0.144
376	0.144
377	0.144
377	0.144
378	0.144
378	0.144
378	0.145
379	0.145
379	0.145
380	0.145
380	0.145
381	0.145
381	0.145
382	0.145
382	0.145
383	0.145
383	0.145
383	0.145
384	0.145
384	0.145
385	0.145
385	0.145
386	0.145
386	0.145
387	0.145
387	0.145
388	0.145
388	0.145
389	0.145
389	0.145
389	0.146
390	0.146
390	0.146
391	0.146
391	0.146
392	0.147
392	0.147
393	0.147
393	0.147
394	0.148
394	0.148
394	0.148
395	0.148
395	0.148
396	0.148
396	0.148
397	0.148
397	0.148
398	0.148
398	0.148
399	0.148
399	0.148
400	0.148
400	0.148
400	0.148
401	0.148
401	0.148
402	0.148
402	0.148
403	0.148
403	0.148
404	0.148
404	0.148
405	0.148
405	0.148
405	0.148
406	0.148
406	0.148
407	0.148
407	0.148
408	0.148
408	0.148
409	0.148
409	0.148
410	0.148
410	0.148
411	0.149
411	0.149
411	0.149
412	0.149
412	0.149
413	0.149
413	0.149
414	0.149
414	0.149
415	0.149
415	0.149
416	0.149
416	0.149
416	0.149
417	0.149
417	0.149
418	0.149
418	0.149
419	0.15
419	0.15
420	0.15
420	0.15
421	0.15
421	0.151
421	0.151
422	0.151
422	0.151
423	0.151
423	0.151
424	0.151
424	0.151
425	0.151
425	0.151
426	0.15
426	0.15
427	0.15
427	0.15
427	0.151
428	0.151
428	0.151
429	0.151
429	0.151
430	0.151
430	0.151
431	0.151
431	0.151
432	0.151
432	0.15
432	0.15
433	0.15
433	0.15
434	0.15
434	0.15
435	0.15
435	0.15
436	0.15
436	0.15
437	0.15
437	0.15
437	0.15
438	0.15
438	0.15
439	0.15
439	0.15
440	0.149
440	0.149
441	0.149
441	0.149
442	0.149
442	0.149
442	0.149
443	0.149
443	0.149
444	0.149
444	0.149
445	0.149
445	0.15
446	0.15
446	0.15
447	0.15
447	0.15
447	0.15
448	0.15
448	0.15
449	0.15
449	0.15
450	0.151
450	0.151
451	0.151
451	0.151
452	0.151
452	0.151
452	0.151
453	0.152
453	0.151
454	0.151
454	0.152
455	0.152
455	0.152
456	0.151
456	0.151
457	0.151
457	0.151
458	0.151
458	0.15
458	0.151
459	0.151
459	0.15
460	0.15
460	0.15
461	0.15
461	0.15
462	0.15
462	0.15
463	0.15
463	0.151
463	0.151
464	0.15
464	0.15
465	0.15
465	0.151
466	0.151
466	0.151
467	0.151
467	0.151
467	0.151
468	0.15
468	0.15
469	0.151
469	0.151
470	0.152
