Data from 40to15_hyst_30sec_Absorbance__67__00067.txt Node

Date: Tue Jun 27 14:24:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.866
199	-0.796
200	-0.718
200	-0.665
201	-0.622
201	-0.609
202	-0.588
202	-0.577
203	-0.574
203	-0.564
204	-0.55
204	-0.528
205	-0.518
205	-0.519
205	-0.522
206	-0.528
206	-0.531
207	-0.524
207	-0.524
208	-0.519
208	-0.523
209	-0.523
209	-0.535
210	-0.536
210	-0.531
211	-0.535
211	-0.534
212	-0.539
212	-0.543
213	-0.549
213	-0.556
213	-0.565
214	-0.563
214	-0.561
215	-0.559
215	-0.566
216	-0.563
216	-0.568
217	-0.56
217	-0.564
218	-0.565
218	-0.564
219	-0.555
219	-0.558
220	-0.557
220	-0.561
221	-0.565
221	-0.57
221	-0.573
222	-0.572
222	-0.575
223	-0.576
223	-0.583
224	-0.593
224	-0.591
225	-0.592
225	-0.602
226	-0.605
226	-0.601
227	-0.6
227	-0.616
228	-0.616
228	-0.62
229	-0.617
229	-0.613
229	-0.615
230	-0.617
230	-0.609
231	-0.608
231	-0.605
232	-0.606
232	-0.602
233	-0.601
233	-0.596
234	-0.596
234	-0.593
235	-0.592
235	-0.595
236	-0.594
236	-0.602
236	-0.599
237	-0.596
237	-0.595
238	-0.597
238	-0.599
239	-0.595
239	-0.6
240	-0.604
240	-0.599
241	-0.605
241	-0.598
242	-0.607
242	-0.611
243	-0.61
243	-0.615
243	-0.62
244	-0.626
244	-0.627
245	-0.636
245	-0.639
246	-0.639
246	-0.644
247	-0.645
247	-0.643
248	-0.643
248	-0.641
249	-0.649
249	-0.652
250	-0.653
250	-0.652
250	-0.652
251	-0.659
251	-0.658
252	-0.656
252	-0.663
253	-0.668
253	-0.674
254	-0.668
254	-0.663
255	-0.675
255	-0.673
256	-0.677
256	-0.684
257	-0.688
257	-0.695
258	-0.701
258	-0.699
258	-0.707
259	-0.709
259	-0.719
260	-0.716
260	-0.723
261	-0.737
261	-0.726
262	-0.723
262	-0.722
263	-0.711
263	-0.716
264	-0.722
264	-0.721
265	-0.721
265	-0.722
265	-0.719
266	-0.706
266	-0.716
267	-0.719
267	-0.726
268	-0.734
268	-0.729
269	-0.713
269	-0.719
270	-0.729
270	-0.721
271	-0.731
271	-0.729
272	-0.726
272	-0.73
272	-0.724
273	-0.738
273	-0.738
274	-0.736
274	-0.737
275	-0.733
275	-0.743
276	-0.739
276	-0.746
277	-0.752
277	-0.759
278	-0.771
278	-0.761
278	-0.766
279	-0.774
279	-0.781
280	-0.783
280	-0.787
281	-0.789
281	-0.798
282	-0.799
282	-0.796
283	-0.788
283	-0.796
284	-0.801
284	-0.801
285	-0.794
285	-0.791
285	-0.786
286	-0.787
286	-0.778
287	-0.766
287	-0.753
288	-0.748
288	-0.742
289	-0.737
289	-0.743
290	-0.743
290	-0.734
291	-0.728
291	-0.717
292	-0.715
292	-0.723
292	-0.734
293	-0.735
293	-0.726
294	-0.732
294	-0.716
295	-0.706
295	-0.715
296	-0.724
296	-0.731
297	-0.726
297	-0.711
298	-0.707
298	-0.71
298	-0.71
299	-0.698
299	-0.695
300	-0.699
300	-0.686
301	-0.679
301	-0.666
302	-0.666
302	-0.666
303	-0.651
303	-0.637
304	-0.633
304	-0.635
305	-0.627
305	-0.63
305	-0.634
306	-0.625
306	-0.63
307	-0.621
307	-0.629
308	-0.63
308	-0.636
309	-0.632
309	-0.631
310	-0.639
310	-0.631
311	-0.624
311	-0.629
311	-0.621
312	-0.622
312	-0.607
313	-0.613
313	-0.615
314	-0.618
314	-0.615
315	-0.607
315	-0.602
316	-0.596
316	-0.585
317	-0.585
317	-0.583
318	-0.582
318	-0.573
318	-0.561
319	-0.563
319	-0.558
320	-0.556
320	-0.557
321	-0.556
321	-0.559
322	-0.554
322	-0.55
323	-0.553
323	-0.549
324	-0.542
324	-0.524
324	-0.517
325	-0.506
325	-0.489
326	-0.477
326	-0.454
327	-0.439
327	-0.417
328	-0.388
328	-0.367
329	-0.342
329	-0.318
330	-0.293
330	-0.261
330	-0.235
331	-0.208
331	-0.182
332	-0.156
332	-0.132
333	-0.11
333	-0.086
334	-0.065
334	-0.046
335	-0.025
335	-0.012
336	0.004
336	0.018
336	0.029
337	0.041
337	0.052
338	0.061
338	0.068
339	0.076
339	0.083
340	0.087
340	0.092
341	0.097
341	0.101
342	0.105
342	0.109
342	0.112
343	0.114
343	0.117
344	0.119
344	0.121
345	0.123
345	0.125
346	0.126
346	0.128
347	0.128
347	0.129
348	0.13
348	0.131
348	0.132
349	0.133
349	0.133
350	0.134
350	0.135
351	0.135
351	0.135
352	0.136
