Data from 40to15_hyst_30sec_Absorbance__119__00119.txt Node

Date: Tue Jun 27 14:50:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.928
199	-0.859
200	-0.78
200	-0.724
201	-0.681
201	-0.666
202	-0.644
202	-0.633
203	-0.629
203	-0.621
204	-0.607
204	-0.584
205	-0.571
205	-0.571
205	-0.576
206	-0.58
206	-0.583
207	-0.575
207	-0.574
208	-0.571
208	-0.574
209	-0.574
209	-0.586
210	-0.588
210	-0.585
211	-0.588
211	-0.588
212	-0.594
212	-0.598
213	-0.605
213	-0.611
213	-0.62
214	-0.618
214	-0.616
215	-0.614
215	-0.62
216	-0.618
216	-0.622
217	-0.613
217	-0.618
218	-0.619
218	-0.618
219	-0.61
219	-0.612
220	-0.612
220	-0.616
221	-0.619
221	-0.624
221	-0.627
222	-0.628
222	-0.632
223	-0.634
223	-0.638
224	-0.647
224	-0.644
225	-0.645
225	-0.655
226	-0.659
226	-0.655
227	-0.653
227	-0.668
228	-0.666
228	-0.67
229	-0.671
229	-0.667
229	-0.67
230	-0.673
230	-0.664
231	-0.663
231	-0.66
232	-0.662
232	-0.658
233	-0.658
233	-0.654
234	-0.651
234	-0.646
235	-0.644
235	-0.646
236	-0.646
236	-0.651
236	-0.648
237	-0.646
237	-0.643
238	-0.647
238	-0.649
239	-0.646
239	-0.652
240	-0.655
240	-0.651
241	-0.656
241	-0.65
242	-0.662
242	-0.665
243	-0.665
243	-0.668
243	-0.674
244	-0.681
244	-0.683
245	-0.693
245	-0.697
246	-0.696
246	-0.702
247	-0.699
247	-0.698
248	-0.697
248	-0.694
249	-0.699
249	-0.699
250	-0.698
250	-0.698
250	-0.697
251	-0.704
251	-0.703
252	-0.701
252	-0.707
253	-0.712
253	-0.719
254	-0.715
