Data from 40to15_hyst_30sec_Absorbance__103__00103.txt Node

Date: Tue Jun 27 14:42:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.901
199	-0.837
200	-0.76
200	-0.706
201	-0.663
201	-0.648
202	-0.628
202	-0.618
203	-0.615
203	-0.606
204	-0.596
204	-0.574
205	-0.563
205	-0.563
205	-0.567
206	-0.572
206	-0.575
207	-0.568
207	-0.566
208	-0.563
208	-0.564
209	-0.562
209	-0.572
210	-0.575
210	-0.571
211	-0.574
211	-0.575
212	-0.579
212	-0.583
213	-0.592
213	-0.598
213	-0.609
214	-0.605
214	-0.605
215	-0.601
215	-0.608
216	-0.607
216	-0.612
217	-0.604
217	-0.609
218	-0.607
218	-0.606
219	-0.598
219	-0.602
220	-0.601
220	-0.605
221	-0.61
221	-0.614
221	-0.616
222	-0.618
222	-0.621
223	-0.623
223	-0.629
224	-0.639
224	-0.635
225	-0.638
225	-0.649
226	-0.651
226	-0.648
227	-0.644
227	-0.659
228	-0.658
228	-0.663
229	-0.663
229	-0.659
229	-0.661
230	-0.663
230	-0.655
231	-0.657
231	-0.653
232	-0.658
232	-0.653
233	-0.649
233	-0.645
234	-0.642
234	-0.638
235	-0.637
235	-0.637
236	-0.636
236	-0.638
236	-0.636
237	-0.632
237	-0.63
238	-0.636
238	-0.637
239	-0.634
239	-0.639
240	-0.642
240	-0.639
241	-0.645
241	-0.638
242	-0.649
242	-0.651
243	-0.653
243	-0.655
243	-0.659
244	-0.665
244	-0.667
245	-0.677
245	-0.678
246	-0.679
246	-0.685
247	-0.683
247	-0.681
248	-0.679
248	-0.677
249	-0.685
249	-0.687
250	-0.685
250	-0.686
250	-0.687
251	-0.693
251	-0.692
252	-0.69
252	-0.698
253	-0.703
253	-0.708
