Data from 40to15_hyst_30sec_Absorbance__42__00042.txt Node

Date: Tue Jun 27 14:11:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.774
199	-0.715
200	-0.639
200	-0.586
201	-0.543
201	-0.531
202	-0.508
202	-0.499
203	-0.496
203	-0.487
204	-0.475
204	-0.453
205	-0.442
205	-0.442
205	-0.446
206	-0.451
206	-0.452
207	-0.446
207	-0.446
208	-0.442
208	-0.445
209	-0.444
209	-0.455
210	-0.457
210	-0.455
211	-0.459
211	-0.46
212	-0.466
212	-0.472
213	-0.479
213	-0.487
213	-0.495
214	-0.494
214	-0.493
215	-0.492
215	-0.498
216	-0.497
216	-0.502
217	-0.493
217	-0.498
218	-0.497
218	-0.493
219	-0.486
219	-0.489
220	-0.489
220	-0.491
221	-0.493
221	-0.497
221	-0.501
222	-0.505
222	-0.507
223	-0.509
223	-0.513
224	-0.523
224	-0.52
225	-0.521
225	-0.533
226	-0.534
226	-0.532
227	-0.527
227	-0.539
228	-0.538
228	-0.543
229	-0.543
229	-0.539
229	-0.542
230	-0.545
230	-0.536
231	-0.535
231	-0.533
232	-0.536
232	-0.532
233	-0.53
233	-0.526
234	-0.524
234	-0.522
235	-0.519
235	-0.52
236	-0.522
236	-0.527
236	-0.523
237	-0.52
237	-0.519
238	-0.523
238	-0.524
239	-0.52
239	-0.525
240	-0.53
240	-0.526
241	-0.529
241	-0.522
242	-0.531
242	-0.534
243	-0.536
243	-0.54
243	-0.545
244	-0.551
244	-0.552
245	-0.561
245	-0.564
246	-0.563
246	-0.569
247	-0.568
247	-0.566
248	-0.565
248	-0.563
249	-0.569
249	-0.574
250	-0.573
250	-0.572
250	-0.572
251	-0.579
251	-0.579
252	-0.577
252	-0.585
253	-0.589
253	-0.595
254	-0.59
254	-0.585
255	-0.598
255	-0.596
256	-0.6
256	-0.605
257	-0.609
257	-0.617
258	-0.621
258	-0.621
258	-0.629
259	-0.629
259	-0.641
260	-0.634
260	-0.642
261	-0.655
261	-0.645
262	-0.644
262	-0.645
263	-0.635
263	-0.638
264	-0.646
264	-0.645
265	-0.643
265	-0.647
265	-0.643
266	-0.632
266	-0.642
267	-0.642
267	-0.648
268	-0.652
268	-0.647
269	-0.63
269	-0.636
270	-0.645
270	-0.634
271	-0.645
271	-0.643
272	-0.637
272	-0.641
272	-0.635
273	-0.652
273	-0.652
274	-0.65
274	-0.652
275	-0.649
275	-0.66
276	-0.657
276	-0.661
277	-0.667
277	-0.674
278	-0.684
278	-0.673
278	-0.676
279	-0.684
279	-0.69
280	-0.69
280	-0.695
281	-0.696
281	-0.706
282	-0.708
282	-0.703
283	-0.695
283	-0.704
284	-0.709
284	-0.707
285	-0.701
285	-0.699
285	-0.694
286	-0.694
286	-0.687
287	-0.674
287	-0.661
288	-0.659
288	-0.652
289	-0.647
289	-0.654
290	-0.653
290	-0.647
291	-0.64
291	-0.632
292	-0.63
292	-0.639
292	-0.648
293	-0.65
293	-0.642
294	-0.646
294	-0.632
295	-0.622
295	-0.629
296	-0.639
296	-0.642
297	-0.638
297	-0.624
298	-0.621
298	-0.624
298	-0.623
299	-0.612
299	-0.609
300	-0.612
300	-0.6
301	-0.592
301	-0.58
302	-0.58
302	-0.581
303	-0.565
303	-0.553
304	-0.55
304	-0.551
305	-0.546
305	-0.549
305	-0.552
306	-0.543
306	-0.548
307	-0.539
307	-0.546
308	-0.547
308	-0.551
309	-0.548
309	-0.546
310	-0.55
310	-0.542
311	-0.534
311	-0.54
311	-0.532
312	-0.53
312	-0.518
313	-0.523
313	-0.525
314	-0.525
314	-0.525
315	-0.52
315	-0.515
316	-0.509
316	-0.5
317	-0.498
317	-0.496
318	-0.493
318	-0.483
318	-0.472
319	-0.476
319	-0.469
320	-0.465
320	-0.466
321	-0.465
321	-0.468
322	-0.462
322	-0.46
323	-0.462
323	-0.458
324	-0.451
324	-0.432
324	-0.424
325	-0.413
325	-0.396
326	-0.385
326	-0.362
327	-0.347
327	-0.325
328	-0.297
328	-0.277
329	-0.251
329	-0.225
330	-0.201
330	-0.168
330	-0.139
331	-0.112
331	-0.082
332	-0.057
332	-0.032
333	-0.009
333	0.018
334	0.04
334	0.059
335	0.08
335	0.095
336	0.112
336	0.127
336	0.138
337	0.151
337	0.163
338	0.173
338	0.18
339	0.189
339	0.195
340	0.201
340	0.206
341	0.209
341	0.213
342	0.218
342	0.222
342	0.225
343	0.227
343	0.229
344	0.231
344	0.232
345	0.234
345	0.235
346	0.236
346	0.237
347	0.237
347	0.238
348	0.238
348	0.239
348	0.239
349	0.239
349	0.24
350	0.24
350	0.241
351	0.241
351	0.241
352	0.241
