Data from 40to15_hyst_30sec_Absorbance__59__00059.txt Node

Date: Tue Jun 27 14:20:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.841
199	-0.772
200	-0.697
200	-0.64
201	-0.599
201	-0.587
202	-0.564
202	-0.555
203	-0.553
203	-0.543
204	-0.529
204	-0.509
205	-0.499
205	-0.5
205	-0.505
206	-0.509
206	-0.511
207	-0.504
207	-0.503
208	-0.498
208	-0.502
209	-0.5
209	-0.512
210	-0.513
210	-0.508
211	-0.511
211	-0.512
212	-0.517
212	-0.523
213	-0.53
213	-0.538
213	-0.548
214	-0.548
214	-0.546
215	-0.544
215	-0.55
216	-0.549
216	-0.553
217	-0.544
217	-0.548
218	-0.548
218	-0.546
219	-0.538
219	-0.541
220	-0.541
220	-0.543
221	-0.548
221	-0.553
221	-0.556
222	-0.557
222	-0.559
223	-0.56
223	-0.567
224	-0.576
224	-0.573
225	-0.575
225	-0.586
226	-0.589
226	-0.587
227	-0.585
227	-0.6
228	-0.6
228	-0.606
229	-0.605
229	-0.601
229	-0.604
230	-0.606
230	-0.598
231	-0.597
231	-0.593
232	-0.596
232	-0.593
233	-0.591
233	-0.587
234	-0.584
234	-0.58
235	-0.578
235	-0.579
236	-0.578
236	-0.584
236	-0.582
237	-0.578
237	-0.575
238	-0.58
238	-0.581
239	-0.578
239	-0.584
240	-0.587
240	-0.584
241	-0.59
241	-0.585
242	-0.595
242	-0.599
243	-0.598
243	-0.6
243	-0.603
244	-0.609
244	-0.61
245	-0.619
245	-0.621
246	-0.622
246	-0.625
247	-0.624
247	-0.623
248	-0.625
248	-0.622
249	-0.63
249	-0.632
250	-0.633
250	-0.633
250	-0.634
251	-0.64
251	-0.639
252	-0.637
252	-0.646
253	-0.649
253	-0.655
254	-0.651
254	-0.649
255	-0.66
255	-0.657
256	-0.659
256	-0.667
257	-0.671
257	-0.679
258	-0.684
258	-0.686
258	-0.695
259	-0.695
259	-0.705
260	-0.7
260	-0.707
261	-0.721
261	-0.709
262	-0.708
262	-0.708
263	-0.698
263	-0.7
264	-0.706
264	-0.706
265	-0.705
265	-0.707
265	-0.706
266	-0.694
266	-0.707
267	-0.706
267	-0.713
268	-0.719
268	-0.713
269	-0.698
269	-0.703
270	-0.712
270	-0.702
271	-0.711
271	-0.708
272	-0.7
272	-0.704
272	-0.698
273	-0.713
273	-0.713
274	-0.71
274	-0.712
275	-0.709
275	-0.721
