Data from 40to15_hyst_30sec_Absorbance__93__00093.txt Node

Date: Tue Jun 27 14:37:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.897
199	-0.83
200	-0.752
200	-0.695
201	-0.654
201	-0.641
202	-0.619
202	-0.608
203	-0.605
203	-0.596
204	-0.584
204	-0.561
205	-0.551
205	-0.551
205	-0.557
206	-0.562
206	-0.564
207	-0.556
207	-0.556
208	-0.552
208	-0.554
209	-0.553
209	-0.563
210	-0.564
210	-0.562
211	-0.566
211	-0.565
212	-0.57
212	-0.575
213	-0.583
213	-0.59
213	-0.6
214	-0.597
214	-0.597
215	-0.595
215	-0.601
216	-0.597
216	-0.601
217	-0.593
217	-0.599
218	-0.598
218	-0.596
219	-0.588
219	-0.591
220	-0.591
220	-0.594
221	-0.598
221	-0.604
221	-0.607
222	-0.606
222	-0.608
223	-0.609
223	-0.614
224	-0.623
224	-0.621
225	-0.624
225	-0.635
226	-0.638
226	-0.636
227	-0.633
227	-0.65
228	-0.648
228	-0.654
229	-0.655
229	-0.653
229	-0.656
230	-0.658
230	-0.648
231	-0.649
231	-0.646
232	-0.651
232	-0.647
233	-0.645
233	-0.64
234	-0.638
234	-0.634
235	-0.631
235	-0.633
236	-0.632
236	-0.635
236	-0.631
237	-0.628
237	-0.626
238	-0.63
238	-0.632
239	-0.629
239	-0.633
240	-0.638
240	-0.634
241	-0.641
241	-0.634
242	-0.645
242	-0.647
243	-0.647
243	-0.651
243	-0.655
244	-0.661
244	-0.664
245	-0.671
245	-0.673
246	-0.673
246	-0.678
247	-0.676
247	-0.676
248	-0.675
248	-0.674
249	-0.679
249	-0.679
250	-0.679
250	-0.68
250	-0.682
251	-0.687
251	-0.686
252	-0.684
252	-0.691
253	-0.696
253	-0.702
254	-0.698
254	-0.695
255	-0.708
255	-0.704
256	-0.707
256	-0.715
257	-0.718
257	-0.727
258	-0.731
258	-0.731
258	-0.739
259	-0.741
259	-0.752
260	-0.749
260	-0.757
261	-0.771
261	-0.76
262	-0.76
262	-0.758
263	-0.75
263	-0.754
264	-0.76
264	-0.76
265	-0.759
265	-0.76
265	-0.759
266	-0.748
266	-0.761
267	-0.761
267	-0.769
268	-0.775
268	-0.769
269	-0.755
269	-0.76
270	-0.767
270	-0.757
271	-0.765
271	-0.761
272	-0.754
272	-0.758
272	-0.751
273	-0.768
273	-0.771
274	-0.767
274	-0.768
275	-0.766
275	-0.779
276	-0.774
276	-0.782
277	-0.789
277	-0.798
278	-0.81
278	-0.799
278	-0.802
279	-0.811
279	-0.817
280	-0.817
280	-0.821
281	-0.824
281	-0.832
282	-0.833
282	-0.826
283	-0.818
283	-0.828
284	-0.831
284	-0.83
285	-0.824
285	-0.823
285	-0.819
286	-0.819
286	-0.812
287	-0.798
287	-0.786
288	-0.782
288	-0.774
289	-0.77
289	-0.775
290	-0.776
290	-0.766
291	-0.759
291	-0.749
292	-0.745
292	-0.756
292	-0.765
293	-0.766
293	-0.759
294	-0.764
294	-0.751
295	-0.741
295	-0.75
296	-0.759
296	-0.765
297	-0.761
297	-0.744
298	-0.741
298	-0.745
298	-0.742
299	-0.728
299	-0.728
300	-0.73
300	-0.719
301	-0.713
301	-0.7
302	-0.701
302	-0.702
303	-0.685
303	-0.673
304	-0.672
304	-0.675
305	-0.666
305	-0.669
305	-0.672
306	-0.662
306	-0.667
307	-0.657
307	-0.667
308	-0.666
308	-0.671
309	-0.666
309	-0.664
310	-0.67
310	-0.662
311	-0.654
311	-0.66
311	-0.653
312	-0.652
312	-0.638
313	-0.644
313	-0.646
314	-0.648
314	-0.646
315	-0.638
315	-0.635
316	-0.628
316	-0.618
317	-0.617
317	-0.615
318	-0.612
318	-0.603
318	-0.592
319	-0.592
319	-0.585
320	-0.582
320	-0.58
321	-0.58
321	-0.584
322	-0.578
322	-0.575
323	-0.578
323	-0.573
324	-0.567
324	-0.549
324	-0.542
325	-0.531
325	-0.513
326	-0.502
326	-0.477
327	-0.462
327	-0.441
328	-0.411
328	-0.388
329	-0.362
329	-0.336
330	-0.309
330	-0.275
330	-0.244
331	-0.215
331	-0.184
332	-0.155
332	-0.127
333	-0.104
333	-0.075
334	-0.052
334	-0.03
335	-0.007
335	0.009
336	0.027
336	0.045
336	0.058
337	0.072
337	0.085
338	0.096
338	0.103
339	0.114
339	0.121
340	0.126
340	0.132
341	0.137
341	0.141
342	0.146
342	0.15
342	0.153
343	0.156
343	0.16
344	0.162
344	0.164
345	0.166
345	0.167
346	0.169
346	0.17
347	0.17
347	0.171
348	0.171
348	0.172
348	0.173
349	0.173
