Data from 40to15_hyst_30sec_Absorbance__63__00063.txt Node

Date: Tue Jun 27 14:22:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.846
199	-0.782
200	-0.706
200	-0.648
201	-0.608
201	-0.595
202	-0.576
202	-0.566
203	-0.562
203	-0.552
204	-0.54
204	-0.521
205	-0.509
205	-0.509
205	-0.517
206	-0.521
206	-0.523
207	-0.515
207	-0.515
208	-0.511
208	-0.514
209	-0.511
209	-0.521
210	-0.523
210	-0.519
211	-0.522
211	-0.522
212	-0.526
212	-0.531
213	-0.538
213	-0.545
213	-0.555
214	-0.554
214	-0.554
215	-0.552
215	-0.559
216	-0.557
216	-0.561
217	-0.554
217	-0.558
218	-0.559
218	-0.557
219	-0.549
219	-0.551
220	-0.551
220	-0.553
221	-0.555
221	-0.559
221	-0.563
222	-0.562
222	-0.565
223	-0.564
223	-0.57
224	-0.58
224	-0.579
225	-0.58
225	-0.591
226	-0.595
226	-0.594
227	-0.59
227	-0.606
228	-0.606
228	-0.612
229	-0.61
229	-0.606
229	-0.608
230	-0.611
230	-0.602
231	-0.602
231	-0.6
232	-0.604
232	-0.6
233	-0.597
233	-0.594
234	-0.593
234	-0.589
235	-0.587
235	-0.589
236	-0.589
236	-0.593
236	-0.591
237	-0.587
237	-0.585
238	-0.589
238	-0.59
239	-0.587
239	-0.591
240	-0.595
240	-0.59
241	-0.597
241	-0.589
242	-0.597
242	-0.603
243	-0.603
243	-0.606
243	-0.611
244	-0.617
244	-0.619
245	-0.629
245	-0.633
246	-0.632
246	-0.639
247	-0.638
247	-0.637
248	-0.636
248	-0.634
249	-0.641
249	-0.642
250	-0.643
250	-0.642
250	-0.642
251	-0.649
251	-0.646
252	-0.644
252	-0.651
253	-0.655
253	-0.662
254	-0.657
254	-0.654
255	-0.665
255	-0.662
256	-0.665
256	-0.673
257	-0.677
257	-0.685
258	-0.69
258	-0.689
258	-0.696
259	-0.7
259	-0.71
260	-0.707
260	-0.715
261	-0.729
261	-0.718
262	-0.718
262	-0.718
263	-0.708
263	-0.712
264	-0.719
264	-0.718
265	-0.718
265	-0.719
265	-0.717
266	-0.705
266	-0.717
267	-0.717
267	-0.724
268	-0.731
268	-0.725
269	-0.711
269	-0.715
270	-0.723
270	-0.713
271	-0.721
271	-0.718
272	-0.712
272	-0.714
272	-0.708
273	-0.724
273	-0.725
274	-0.722
274	-0.723
275	-0.719
275	-0.729
276	-0.727
276	-0.734
277	-0.74
277	-0.748
278	-0.759
278	-0.748
278	-0.751
279	-0.759
279	-0.766
280	-0.768
280	-0.775
281	-0.776
281	-0.784
282	-0.788
282	-0.784
283	-0.774
283	-0.783
284	-0.788
284	-0.788
285	-0.781
285	-0.779
285	-0.773
286	-0.773
286	-0.765
287	-0.75
287	-0.738
288	-0.735
288	-0.73
289	-0.724
289	-0.731
290	-0.732
290	-0.722
291	-0.717
291	-0.708
292	-0.706
292	-0.715
292	-0.724
293	-0.727
293	-0.718
294	-0.724
294	-0.71
295	-0.7
295	-0.71
296	-0.718
296	-0.723
297	-0.717
297	-0.703
298	-0.697
298	-0.7
298	-0.698
299	-0.686
299	-0.681
300	-0.685
300	-0.671
301	-0.664
301	-0.65
302	-0.651
302	-0.652
303	-0.638
303	-0.623
304	-0.621
304	-0.623
305	-0.618
305	-0.621
305	-0.624
306	-0.616
306	-0.623
307	-0.614
307	-0.622
308	-0.623
308	-0.629
309	-0.625
309	-0.622
310	-0.629
310	-0.62
311	-0.611
311	-0.615
311	-0.607
312	-0.607
312	-0.592
313	-0.598
313	-0.601
314	-0.602
314	-0.601
315	-0.595
315	-0.591
316	-0.585
316	-0.577
317	-0.576
317	-0.575
318	-0.573
318	-0.563
318	-0.553
319	-0.555
319	-0.548
320	-0.546
320	-0.545
321	-0.545
321	-0.548
322	-0.541
322	-0.539
323	-0.541
323	-0.537
324	-0.53
324	-0.513
324	-0.506
325	-0.493
325	-0.476
326	-0.466
326	-0.442
327	-0.429
327	-0.408
328	-0.381
328	-0.361
329	-0.336
329	-0.313
330	-0.289
330	-0.259
330	-0.232
331	-0.205
331	-0.178
332	-0.153
332	-0.128
333	-0.105
333	-0.08
334	-0.06
334	-0.04
335	-0.021
335	-0.006
336	0.01
336	0.024
336	0.035
337	0.047
337	0.058
338	0.068
338	0.074
339	0.083
339	0.089
340	0.094
340	0.099
341	0.103
341	0.107
342	0.111
342	0.114
342	0.118
343	0.12
343	0.123
344	0.125
344	0.127
345	0.129
345	0.13
346	0.132
346	0.133
347	0.134
347	0.135
348	0.136
348	0.137
348	0.138
349	0.138
349	0.139
350	0.14
350	0.14
351	0.141
351	0.141
352	0.142
352	0.142
353	0.143
353	0.143
354	0.143
354	0.143
354	0.143
355	0.143
355	0.143
356	0.143
356	0.142
357	0.142
357	0.142
358	0.142
358	0.142
359	0.142
359	0.142
360	0.142
360	0.142
360	0.143
361	0.143
361	0.143
362	0.144
362	0.144
363	0.144
363	0.144
364	0.144
364	0.145
365	0.145
365	0.145
366	0.145
366	0.145
366	0.146
367	0.146
367	0.146
368	0.146
368	0.146
369	0.146
369	0.147
370	0.147
370	0.147
371	0.147
371	0.147
372	0.147
372	0.147
372	0.147
373	0.147
373	0.147
374	0.147
374	0.147
375	0.148
375	0.147
376	0.147
376	0.147
377	0.148
377	0.148
378	0.148
378	0.148
