Data from 40to15_hyst_30sec_Absorbance__44__00044.txt Node

Date: Tue Jun 27 14:12:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.798
199	-0.73
200	-0.655
200	-0.598
201	-0.558
201	-0.544
202	-0.524
202	-0.514
203	-0.51
203	-0.501
204	-0.489
204	-0.468
205	-0.457
205	-0.458
205	-0.462
206	-0.465
206	-0.467
207	-0.458
207	-0.456
208	-0.454
208	-0.456
209	-0.453
209	-0.463
210	-0.464
210	-0.46
211	-0.463
211	-0.463
212	-0.468
212	-0.47
213	-0.478
213	-0.483
213	-0.492
214	-0.491
214	-0.489
215	-0.488
215	-0.495
216	-0.496
216	-0.502
217	-0.496
217	-0.503
218	-0.502
218	-0.501
219	-0.492
219	-0.495
220	-0.496
220	-0.499
221	-0.502
221	-0.506
221	-0.509
222	-0.508
222	-0.51
223	-0.511
223	-0.517
224	-0.529
224	-0.526
225	-0.525
225	-0.535
226	-0.538
226	-0.536
227	-0.53
227	-0.545
228	-0.544
228	-0.549
229	-0.55
229	-0.547
229	-0.55
230	-0.554
230	-0.546
231	-0.546
231	-0.543
232	-0.545
232	-0.542
233	-0.542
233	-0.538
234	-0.535
234	-0.53
235	-0.528
235	-0.531
236	-0.531
236	-0.533
236	-0.53
237	-0.532
237	-0.53
238	-0.534
238	-0.535
239	-0.533
239	-0.538
240	-0.539
240	-0.534
241	-0.54
241	-0.536
242	-0.548
242	-0.548
243	-0.548
243	-0.55
243	-0.555
244	-0.56
244	-0.563
245	-0.575
245	-0.578
246	-0.576
246	-0.581
247	-0.578
247	-0.576
248	-0.575
248	-0.573
249	-0.578
249	-0.578
250	-0.576
250	-0.575
250	-0.574
251	-0.581
251	-0.58
252	-0.58
252	-0.587
253	-0.593
253	-0.601
254	-0.596
254	-0.594
255	-0.607
255	-0.604
256	-0.605
256	-0.613
257	-0.616
257	-0.623
258	-0.629
258	-0.627
258	-0.634
259	-0.635
259	-0.645
260	-0.643
260	-0.65
261	-0.665
261	-0.653
262	-0.652
262	-0.649
263	-0.64
263	-0.645
264	-0.653
264	-0.651
265	-0.65
265	-0.651
265	-0.649
266	-0.639
266	-0.651
267	-0.651
267	-0.659
268	-0.666
268	-0.659
269	-0.645
269	-0.652
270	-0.66
270	-0.65
271	-0.659
271	-0.655
272	-0.648
272	-0.653
272	-0.647
273	-0.662
273	-0.662
274	-0.658
274	-0.658
275	-0.655
275	-0.665
276	-0.661
276	-0.668
277	-0.675
277	-0.682
278	-0.693
278	-0.68
278	-0.685
279	-0.693
279	-0.701
280	-0.701
280	-0.708
281	-0.709
281	-0.716
282	-0.718
282	-0.714
283	-0.705
283	-0.716
284	-0.719
284	-0.718
285	-0.711
285	-0.711
285	-0.705
286	-0.706
286	-0.7
287	-0.687
287	-0.672
288	-0.669
288	-0.662
289	-0.657
289	-0.662
290	-0.661
290	-0.652
291	-0.648
291	-0.638
292	-0.633
292	-0.644
292	-0.654
293	-0.654
293	-0.647
294	-0.653
294	-0.64
295	-0.632
295	-0.641
296	-0.648
296	-0.653
297	-0.648
297	-0.632
298	-0.631
