Data from 40to15_hyst_30sec_Absorbance__54__00054.txt Node

Date: Tue Jun 27 14:17:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.816
199	-0.757
200	-0.683
200	-0.626
201	-0.586
201	-0.576
202	-0.555
202	-0.544
203	-0.539
203	-0.532
204	-0.52
204	-0.5
205	-0.489
205	-0.489
205	-0.495
206	-0.499
206	-0.5
207	-0.492
207	-0.493
208	-0.491
208	-0.493
209	-0.491
209	-0.502
210	-0.504
210	-0.5
211	-0.505
211	-0.504
212	-0.51
212	-0.514
213	-0.521
213	-0.527
213	-0.536
214	-0.534
214	-0.534
215	-0.531
215	-0.535
216	-0.532
216	-0.537
217	-0.529
217	-0.534
218	-0.532
218	-0.53
219	-0.522
219	-0.524
220	-0.523
220	-0.527
221	-0.531
221	-0.536
221	-0.539
222	-0.538
222	-0.541
223	-0.542
223	-0.547
224	-0.557
224	-0.556
225	-0.559
225	-0.57
226	-0.572
226	-0.569
227	-0.567
227	-0.584
228	-0.582
228	-0.589
229	-0.591
229	-0.586
229	-0.587
230	-0.588
230	-0.579
231	-0.58
231	-0.577
232	-0.578
232	-0.574
233	-0.573
233	-0.57
234	-0.566
234	-0.562
235	-0.561
235	-0.564
236	-0.563
236	-0.567
236	-0.564
237	-0.56
237	-0.559
238	-0.564
238	-0.563
239	-0.562
239	-0.569
240	-0.573
240	-0.569
241	-0.574
241	-0.569
242	-0.581
242	-0.585
243	-0.584
243	-0.586
243	-0.59
244	-0.596
244	-0.598
245	-0.607
245	-0.61
246	-0.611
246	-0.615
247	-0.612
247	-0.611
248	-0.61
248	-0.608
249	-0.614
249	-0.616
250	-0.614
250	-0.613
250	-0.614
251	-0.618
251	-0.616
252	-0.615
252	-0.623
253	-0.628
253	-0.635
254	-0.63
254	-0.626
255	-0.639
255	-0.638
256	-0.642
256	-0.651
257	-0.655
257	-0.662
258	-0.667
258	-0.667
258	-0.674
259	-0.675
259	-0.687
260	-0.683
260	-0.689
261	-0.702
261	-0.691
262	-0.69
262	-0.691
263	-0.68
263	-0.684
264	-0.692
264	-0.691
265	-0.689
