Data from 40to15_hyst_30sec_Absorbance__73__00073.txt Node

Date: Tue Jun 27 14:27:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.864
199	-0.806
200	-0.729
200	-0.673
201	-0.631
201	-0.618
202	-0.597
202	-0.587
203	-0.581
203	-0.573
204	-0.561
204	-0.54
205	-0.527
205	-0.528
205	-0.532
206	-0.537
206	-0.54
207	-0.532
207	-0.531
208	-0.532
208	-0.533
209	-0.529
209	-0.541
210	-0.542
210	-0.539
211	-0.543
211	-0.544
212	-0.548
212	-0.552
213	-0.559
213	-0.563
213	-0.573
214	-0.573
214	-0.572
215	-0.572
215	-0.578
216	-0.577
216	-0.581
217	-0.574
217	-0.579
218	-0.579
218	-0.577
219	-0.57
219	-0.573
220	-0.572
220	-0.575
221	-0.577
221	-0.58
221	-0.583
222	-0.583
222	-0.586
223	-0.587
223	-0.593
224	-0.603
224	-0.6
225	-0.602
225	-0.613
226	-0.616
226	-0.613
227	-0.61
227	-0.625
228	-0.624
228	-0.63
229	-0.63
229	-0.627
229	-0.63
230	-0.632
230	-0.624
231	-0.624
231	-0.622
232	-0.625
232	-0.622
233	-0.62
233	-0.615
234	-0.613
234	-0.607
235	-0.606
235	-0.609
236	-0.607
236	-0.612
236	-0.608
237	-0.606
237	-0.603
238	-0.609
238	-0.611
239	-0.607
239	-0.612
240	-0.615
240	-0.611
241	-0.618
241	-0.612
242	-0.623
242	-0.627
243	-0.627
243	-0.631
243	-0.636
244	-0.642
244	-0.644
245	-0.653
245	-0.654
246	-0.653
246	-0.659
247	-0.658
247	-0.657
248	-0.656
248	-0.652
249	-0.659
249	-0.663
250	-0.663
250	-0.663
250	-0.665
251	-0.672
251	-0.67
252	-0.667
252	-0.673
253	-0.678
253	-0.684
254	-0.679
254	-0.674
255	-0.688
255	-0.687
256	-0.688
256	-0.696
257	-0.7
257	-0.708
258	-0.712
258	-0.712
258	-0.721
259	-0.723
259	-0.734
260	-0.73
260	-0.735
261	-0.749
261	-0.738
262	-0.737
262	-0.738
263	-0.73
263	-0.732
264	-0.74
264	-0.739
265	-0.738
265	-0.737
265	-0.737
266	-0.728
266	-0.74
267	-0.74
267	-0.748
268	-0.753
268	-0.748
269	-0.731
269	-0.737
270	-0.743
270	-0.734
271	-0.742
271	-0.738
272	-0.732
272	-0.738
272	-0.73
273	-0.747
273	-0.748
274	-0.746
274	-0.746
275	-0.743
275	-0.755
276	-0.751
276	-0.757
277	-0.762
277	-0.769
278	-0.782
278	-0.77
278	-0.774
279	-0.784
279	-0.792
280	-0.795
280	-0.801
281	-0.801
281	-0.809
282	-0.812
282	-0.808
283	-0.799
283	-0.807
284	-0.812
284	-0.809
285	-0.801
285	-0.798
285	-0.794
286	-0.796
286	-0.789
287	-0.775
287	-0.762
288	-0.759
288	-0.754
289	-0.748
289	-0.754
290	-0.755
290	-0.746
291	-0.741
291	-0.731
292	-0.727
292	-0.737
292	-0.746
293	-0.748
293	-0.738
294	-0.744
294	-0.731
295	-0.719
295	-0.726
296	-0.734
296	-0.738
297	-0.734
297	-0.718
298	-0.715
298	-0.718
298	-0.718
299	-0.707
299	-0.703
300	-0.706
300	-0.695
301	-0.689
301	-0.674
302	-0.676
302	-0.677
303	-0.661
303	-0.647
304	-0.644
304	-0.644
305	-0.638
305	-0.643
305	-0.645
306	-0.637
306	-0.645
307	-0.636
307	-0.644
308	-0.643
308	-0.648
309	-0.644
309	-0.643
310	-0.65
310	-0.64
311	-0.633
311	-0.637
311	-0.629
312	-0.627
312	-0.613
313	-0.62
313	-0.622
314	-0.623
314	-0.622
315	-0.616
315	-0.611
316	-0.605
316	-0.596
317	-0.594
317	-0.594
318	-0.594
318	-0.584
318	-0.575
319	-0.576
319	-0.569
320	-0.565
320	-0.565
321	-0.565
321	-0.567
322	-0.561
322	-0.558
323	-0.559
323	-0.554
324	-0.546
324	-0.531
324	-0.523
325	-0.512
325	-0.496
326	-0.486
326	-0.462
327	-0.448
327	-0.426
328	-0.398
328	-0.378
329	-0.354
329	-0.328
330	-0.305
330	-0.274
330	-0.246
331	-0.219
331	-0.192
332	-0.166
332	-0.141
333	-0.118
333	-0.092
334	-0.069
334	-0.049
335	-0.028
335	-0.014
336	0.001
336	0.015
336	0.027
337	0.039
337	0.05
338	0.059
338	0.066
339	0.075
339	0.081
340	0.086
340	0.092
341	0.096
341	0.1
342	0.105
342	0.109
342	0.112
343	0.114
343	0.118
344	0.12
344	0.121
345	0.123
345	0.125
346	0.126
346	0.127
347	0.128
347	0.129
348	0.13
348	0.131
348	0.132
349	0.132
349	0.133
350	0.133
350	0.134
351	0.134
351	0.135
352	0.135
352	0.135
353	0.136
353	0.136
354	0.136
354	0.136
354	0.136
355	0.136
355	0.135
356	0.136
356	0.135
357	0.135
357	0.135
358	0.135
358	0.134
359	0.134
359	0.135
360	0.135
360	0.135
360	0.135
361	0.135
361	0.136
362	0.136
362	0.136
363	0.136
363	0.137
364	0.137
364	0.137
365	0.137
365	0.137
366	0.137
366	0.138
366	0.138
367	0.138
367	0.138
368	0.138
368	0.138
369	0.138
369	0.139
370	0.138
370	0.139
371	0.139
