Data from 40to15_hyst_30sec_Absorbance__88__00088.txt Node

Date: Tue Jun 27 14:34:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.886
199	-0.822
200	-0.745
200	-0.687
201	-0.645
201	-0.632
202	-0.61
202	-0.599
203	-0.594
203	-0.587
204	-0.576
204	-0.555
205	-0.544
205	-0.544
205	-0.552
206	-0.557
206	-0.56
207	-0.552
207	-0.551
208	-0.549
208	-0.55
209	-0.548
209	-0.56
210	-0.561
210	-0.557
211	-0.559
211	-0.56
212	-0.564
212	-0.569
213	-0.578
213	-0.586
213	-0.595
214	-0.592
214	-0.592
215	-0.591
215	-0.598
216	-0.596
216	-0.6
217	-0.593
217	-0.597
218	-0.596
218	-0.594
219	-0.584
219	-0.587
220	-0.587
220	-0.59
221	-0.592
221	-0.597
221	-0.601
222	-0.603
222	-0.606
223	-0.607
223	-0.612
224	-0.623
224	-0.62
225	-0.621
225	-0.632
226	-0.635
226	-0.632
227	-0.628
227	-0.643
228	-0.641
228	-0.646
229	-0.645
229	-0.641
229	-0.644
230	-0.646
230	-0.637
231	-0.638
231	-0.636
232	-0.638
232	-0.633
233	-0.632
233	-0.629
234	-0.628
234	-0.625
235	-0.623
235	-0.625
236	-0.624
236	-0.627
236	-0.625
237	-0.621
237	-0.62
238	-0.625
238	-0.626
239	-0.622
239	-0.627
240	-0.631
240	-0.628
241	-0.633
241	-0.627
242	-0.635
242	-0.641
243	-0.641
243	-0.643
243	-0.647
244	-0.654
244	-0.657
245	-0.665
245	-0.669
246	-0.669
246	-0.674
247	-0.674
247	-0.672
248	-0.671
248	-0.668
249	-0.672
249	-0.673
250	-0.673
250	-0.671
250	-0.672
251	-0.678
251	-0.677
252	-0.676
252	-0.683
253	-0.689
253	-0.695
254	-0.693
254	-0.69
255	-0.701
255	-0.7
256	-0.702
256	-0.71
257	-0.713
257	-0.72
258	-0.724
258	-0.723
258	-0.732
259	-0.734
259	-0.746
260	-0.742
260	-0.75
261	-0.765
261	-0.753
262	-0.753
262	-0.755
263	-0.746
263	-0.75
264	-0.756
264	-0.756
265	-0.755
265	-0.756
265	-0.754
266	-0.742
266	-0.755
267	-0.756
267	-0.763
268	-0.768
268	-0.762
269	-0.748
269	-0.753
270	-0.76
270	-0.751
271	-0.76
271	-0.757
272	-0.751
272	-0.754
272	-0.747
273	-0.764
273	-0.765
274	-0.762
274	-0.761
275	-0.758
275	-0.77
276	-0.767
276	-0.774
277	-0.778
277	-0.788
278	-0.799
278	-0.788
278	-0.793
279	-0.802
279	-0.81
280	-0.812
280	-0.817
281	-0.818
281	-0.826
282	-0.829
282	-0.824
283	-0.817
283	-0.825
284	-0.829
284	-0.827
285	-0.822
285	-0.818
285	-0.812
286	-0.813
286	-0.807
287	-0.795
287	-0.781
288	-0.778
288	-0.771
289	-0.766
289	-0.771
290	-0.771
290	-0.762
291	-0.757
291	-0.747
292	-0.743
292	-0.753
292	-0.764
293	-0.765
293	-0.757
294	-0.762
294	-0.749
295	-0.74
295	-0.748
296	-0.757
296	-0.763
297	-0.759
297	-0.743
298	-0.739
298	-0.742
298	-0.741
299	-0.729
299	-0.725
300	-0.728
300	-0.717
301	-0.71
301	-0.697
302	-0.698
302	-0.698
303	-0.683
303	-0.669
304	-0.665
304	-0.665
305	-0.659
305	-0.661
305	-0.664
306	-0.655
306	-0.66
307	-0.651
307	-0.658
308	-0.659
308	-0.662
309	-0.66
309	-0.659
310	-0.667
310	-0.658
311	-0.651
311	-0.654
311	-0.648
312	-0.646
312	-0.633
313	-0.637
313	-0.64
314	-0.64
314	-0.639
315	-0.633
315	-0.628
316	-0.623
316	-0.613
317	-0.612
317	-0.612
318	-0.61
318	-0.601
318	-0.591
319	-0.592
319	-0.585
320	-0.582
320	-0.58
321	-0.578
321	-0.581
322	-0.575
322	-0.572
323	-0.575
323	-0.571
324	-0.564
324	-0.546
324	-0.538
325	-0.525
325	-0.51
326	-0.497
326	-0.473
327	-0.459
327	-0.436
328	-0.406
328	-0.385
329	-0.359
329	-0.332
330	-0.308
330	-0.277
330	-0.247
331	-0.219
331	-0.19
332	-0.162
332	-0.133
333	-0.11
333	-0.082
334	-0.059
334	-0.039
335	-0.015
335	0.001
336	0.018
336	0.034
336	0.047
337	0.061
337	0.072
338	0.083
338	0.091
339	0.101
339	0.108
340	0.113
340	0.119
341	0.124
341	0.129
342	0.134
342	0.138
342	0.141
343	0.144
343	0.147
344	0.149
344	0.151
345	0.152
345	0.154
346	0.155
346	0.156
347	0.156
347	0.157
348	0.157
348	0.158
348	0.159
349	0.159
349	0.16
350	0.16
350	0.161
351	0.161
351	0.162
352	0.162
352	0.162
353	0.162
353	0.162
354	0.162
354	0.162
354	0.162
355	0.161
355	0.161
356	0.161
356	0.16
357	0.16
357	0.16
358	0.16
358	0.159
359	0.159
359	0.159
360	0.159
360	0.159
360	0.16
361	0.159
361	0.16
362	0.16
362	0.16
363	0.16
363	0.16
364	0.16
364	0.16
365	0.16
365	0.16
366	0.16
366	0.16
366	0.16
367	0.16
367	0.16
368	0.16
368	0.16
369	0.16
369	0.161
370	0.161
370	0.161
371	0.161
371	0.161
372	0.161
372	0.161
372	0.161
373	0.161
373	0.16
374	0.161
374	0.161
375	0.16
375	0.16
376	0.16
376	0.16
377	0.161
377	0.161
378	0.161
378	0.161
378	0.161
379	0.161
379	0.161
380	0.161
380	0.161
381	0.162
381	0.162
382	0.161
382	0.161
383	0.161
383	0.161
383	0.161
384	0.161
384	0.161
385	0.161
385	0.161
386	0.161
386	0.161
387	0.161
387	0.161
388	0.161
388	0.161
389	0.161
389	0.161
389	0.162
390	0.162
390	0.162
391	0.163
391	0.163
392	0.163
392	0.163
393	0.164
393	0.164
394	0.164
394	0.164
394	0.164
395	0.164
395	0.164
396	0.164
396	0.164
397	0.164
397	0.164
398	0.164
398	0.164
399	0.164
399	0.164
400	0.164
400	0.164
400	0.164
401	0.164
401	0.164
402	0.164
402	0.163
403	0.164
403	0.164
404	0.164
404	0.164
405	0.164
405	0.164
405	0.164
406	0.164
406	0.164
407	0.164
407	0.164
408	0.164
408	0.164
409	0.164
409	0.164
410	0.164
410	0.165
411	0.165
411	0.165
411	0.165
412	0.165
412	0.165
413	0.165
413	0.165
414	0.165
414	0.165
415	0.165
415	0.165
416	0.164
416	0.164
416	0.164
417	0.164
417	0.165
418	0.165
418	0.165
419	0.165
419	0.165
420	0.165
420	0.165
421	0.166
421	0.166
421	0.166
422	0.166
422	0.166
423	0.166
423	0.166
424	0.166
424	0.166
425	0.166
425	0.166
426	0.166
426	0.166
427	0.166
427	0.166
427	0.166
428	0.166
428	0.166
429	0.167
429	0.167
430	0.167
430	0.167
431	0.166
431	0.166
432	0.166
432	0.166
432	0.166
433	0.166
433	0.166
434	0.166
434	0.166
435	0.166
435	0.166
436	0.166
436	0.166
437	0.165
437	0.165
437	0.166
438	0.166
438	0.165
439	0.165
439	0.165
440	0.165
440	0.165
441	0.165
441	0.165
442	0.165
442	0.165
442	0.164
443	0.164
443	0.164
444	0.164
444	0.164
445	0.165
445	0.165
446	0.165
446	0.165
447	0.165
447	0.165
447	0.165
448	0.165
448	0.165
449	0.165
449	0.165
450	0.165
450	0.165
451	0.165
451	0.166
452	0.166
452	0.166
452	0.166
453	0.166
453	0.166
454	0.166
454	0.166
455	0.167
455	0.166
456	0.166
456	0.166
457	0.166
457	0.165
458	0.165
458	0.165
458	0.166
459	0.166
459	0.165
460	0.165
460	0.165
461	0.165
461	0.165
462	0.165
462	0.165
463	0.165
463	0.165
463	0.165
464	0.165
464	0.165
465	0.165
465	0.165
466	0.165
466	0.165
467	0.165
467	0.165
467	0.165
468	0.165
468	0.165
469	0.165
469	0.166
470	0.166
470	0.166
471	0.166
471	0.166
472	0.167
472	0.167
472	0.167
473	0.167
473	0.167
474	0.167
474	0.167
475	0.167
475	0.167
476	0.167
476	0.167
477	0.167
477	0.167
477	0.167
478	0.167
478	0.167
479	0.167
479	0.167
480	0.166
480	0.166
481	0.166
481	0.167
482	0.167
482	0.168
482	0.168
483	0.169
483	0.17
484	0.17
484	0.17
485	0.17
485	0.171
486	0.171
486	0.171
487	0.171
487	0.171
487	0.171
488	0.171
488	0.17
489	0.171
489	0.172
490	0.172
490	0.173
491	0.173
491	0.174
492	0.174
492	0.174
492	0.175
493	0.175
493	0.175
494	0.176
494	0.177
495	0.177
495	0.178
496	0.178
496	0.179
496	0.18
497	0.18
497	0.18
498	0.181
498	0.181
499	0.181
499	0.181
500	0.182
500	0.182
501	0.182
501	0.182
501	0.182
502	0.183
502	0.184
503	0.185
503	0.186
504	0.186
504	0.187
505	0.188
505	0.188
506	0.189
506	0.19
506	0.19
507	0.191
507	0.192
508	0.192
508	0.193
509	0.194
509	0.195
510	0.196
510	0.197
511	0.198
511	0.198
511	0.199
512	0.2
512	0.201
513	0.201
513	0.202
514	0.203
514	0.204
515	0.205
515	0.205
515	0.205
516	0.206
516	0.207
517	0.208
517	0.208
518	0.209
518	0.209
519	0.21
519	0.211
520	0.212
520	0.212
520	0.213
521	0.214
521	0.215
522	0.215
522	0.216
523	0.217
523	0.218
524	0.219
524	0.219
524	0.22
525	0.22
525	0.221
526	0.221
526	0.222
527	0.222
527	0.223
528	0.223
528	0.224
529	0.224
529	0.225
529	0.225
530	0.226
530	0.227
531	0.227
531	0.228
532	0.228
532	0.229
533	0.23
533	0.23
533	0.231
534	0.231
534	0.231
535	0.232
535	0.233
536	0.234
536	0.234
537	0.235
537	0.235
538	0.235
538	0.236
538	0.236
539	0.236
539	0.236
540	0.237
540	0.236
541	0.236
541	0.237
542	0.237
542	0.237
542	0.237
543	0.237
543	0.238
544	0.238
544	0.239
545	0.239
545	0.24
546	0.24
546	0.24
547	0.24
547	0.239
547	0.24
548	0.24
548	0.241
549	0.241
549	0.241
550	0.242
550	0.242
551	0.242
551	0.243
551	0.244
552	0.245
552	0.245
553	0.246
553	0.247
554	0.247
554	0.246
555	0.246
555	0.246
556	0.246
556	0.246
556	0.246
557	0.247
557	0.247
558	0.247
558	0.248
559	0.249
559	0.249
560	0.25
560	0.251
560	0.251
561	0.252
561	0.252
562	0.252
562	0.251
563	0.25
563	0.249
564	0.249
564	0.248
564	0.247
565	0.247
