Data from 40to15_hyst_30sec_Absorbance__52__00052.txt Node

Date: Tue Jun 27 14:16:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.809
199	-0.747
200	-0.673
200	-0.62
201	-0.583
201	-0.572
202	-0.553
202	-0.541
203	-0.536
203	-0.527
204	-0.516
204	-0.495
205	-0.485
205	-0.485
205	-0.49
206	-0.494
206	-0.494
207	-0.484
207	-0.484
208	-0.483
208	-0.484
209	-0.484
209	-0.495
210	-0.495
210	-0.492
211	-0.493
211	-0.492
212	-0.499
212	-0.504
213	-0.511
213	-0.517
213	-0.527
214	-0.524
214	-0.525
215	-0.525
215	-0.532
216	-0.531
216	-0.535
217	-0.527
217	-0.532
218	-0.533
218	-0.53
219	-0.522
219	-0.525
220	-0.524
220	-0.525
221	-0.528
221	-0.532
221	-0.536
222	-0.535
222	-0.537
223	-0.538
223	-0.544
224	-0.555
224	-0.552
225	-0.554
225	-0.565
226	-0.567
226	-0.566
227	-0.563
227	-0.579
228	-0.578
228	-0.583
229	-0.583
229	-0.578
229	-0.581
230	-0.584
230	-0.577
231	-0.578
231	-0.575
232	-0.579
232	-0.576
233	-0.575
233	-0.571
234	-0.57
234	-0.565
235	-0.565
235	-0.567
236	-0.564
236	-0.568
236	-0.566
237	-0.562
237	-0.558
238	-0.562
238	-0.563
239	-0.558
239	-0.564
240	-0.565
240	-0.561
241	-0.567
241	-0.56
242	-0.57
242	-0.575
243	-0.578
243	-0.581
243	-0.584
244	-0.591
244	-0.592
245	-0.602
245	-0.605
246	-0.605
246	-0.61
247	-0.609
247	-0.607
248	-0.606
248	-0.605
249	-0.612
249	-0.614
250	-0.615
250	-0.614
250	-0.616
251	-0.621
251	-0.62
252	-0.618
252	-0.624
253	-0.628
253	-0.633
254	-0.628
254	-0.623
255	-0.634
255	-0.632
256	-0.634
256	-0.643
257	-0.646
257	-0.654
258	-0.658
258	-0.657
258	-0.666
259	-0.669
259	-0.68
260	-0.675
260	-0.682
261	-0.696
261	-0.685
262	-0.684
262	-0.685
263	-0.677
263	-0.682
264	-0.69
264	-0.689
265	-0.688
265	-0.691
265	-0.69
266	-0.678
266	-0.691
267	-0.691
267	-0.696
268	-0.701
268	-0.696
269	-0.679
269	-0.681
270	-0.69
270	-0.679
271	-0.687
271	-0.685
272	-0.678
272	-0.682
272	-0.676
273	-0.693
273	-0.692
274	-0.691
274	-0.693
275	-0.688
275	-0.699
276	-0.698
276	-0.703
277	-0.708
277	-0.715
278	-0.727
278	-0.715
278	-0.72
279	-0.728
279	-0.737
280	-0.738
280	-0.743
281	-0.742
281	-0.751
282	-0.754
282	-0.748
283	-0.739
283	-0.749
284	-0.754
284	-0.753
285	-0.746
285	-0.746
285	-0.741
286	-0.741
286	-0.735
287	-0.723
287	-0.712
288	-0.708
288	-0.7
289	-0.695
289	-0.701
290	-0.7
290	-0.692
291	-0.685
291	-0.676
292	-0.673
292	-0.682
292	-0.691
293	-0.693
293	-0.685
294	-0.689
294	-0.675
295	-0.666
295	-0.674
296	-0.685
296	-0.69
297	-0.685
297	-0.67
298	-0.666
298	-0.666
298	-0.668
299	-0.657
299	-0.653
300	-0.657
300	-0.645
301	-0.638
301	-0.624
302	-0.627
302	-0.626
303	-0.612
303	-0.601
304	-0.597
304	-0.596
305	-0.59
305	-0.593
305	-0.596
306	-0.586
306	-0.593
307	-0.583
307	-0.591
308	-0.59
308	-0.594
309	-0.591
309	-0.592
310	-0.599
310	-0.59
311	-0.584
311	-0.59
311	-0.582
312	-0.581
312	-0.568
313	-0.574
313	-0.577
314	-0.575
314	-0.575
315	-0.568
315	-0.563
316	-0.556
316	-0.545
317	-0.545
317	-0.542
318	-0.54
318	-0.53
318	-0.522
319	-0.524
319	-0.516
320	-0.513
320	-0.513
321	-0.513
321	-0.516
322	-0.509
322	-0.507
323	-0.51
323	-0.507
324	-0.498
324	-0.481
324	-0.475
325	-0.465
325	-0.448
326	-0.435
326	-0.413
327	-0.399
327	-0.378
328	-0.349
328	-0.328
329	-0.303
329	-0.277
330	-0.253
330	-0.221
330	-0.193
331	-0.165
331	-0.138
332	-0.112
332	-0.087
333	-0.065
333	-0.04
334	-0.019
334	0.001
335	0.021
335	0.035
