Data from 40to15_hyst_30sec_Absorbance__91__00091.txt Node

Date: Tue Jun 27 14:36:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.89
199	-0.823
200	-0.749
200	-0.695
201	-0.654
201	-0.641
202	-0.623
202	-0.609
203	-0.606
203	-0.596
204	-0.583
204	-0.562
205	-0.551
205	-0.552
205	-0.556
206	-0.559
206	-0.562
207	-0.551
207	-0.552
208	-0.548
208	-0.551
209	-0.549
209	-0.562
210	-0.563
210	-0.559
211	-0.561
211	-0.562
212	-0.567
212	-0.573
213	-0.579
213	-0.586
213	-0.594
214	-0.591
214	-0.59
215	-0.588
215	-0.594
216	-0.594
216	-0.598
217	-0.59
217	-0.597
218	-0.598
218	-0.597
219	-0.59
219	-0.595
220	-0.594
220	-0.597
221	-0.601
221	-0.604
221	-0.607
222	-0.607
222	-0.608
223	-0.609
223	-0.612
224	-0.623
224	-0.62
225	-0.623
225	-0.635
226	-0.637
226	-0.634
227	-0.632
227	-0.648
228	-0.648
228	-0.653
229	-0.653
229	-0.648
229	-0.651
230	-0.653
230	-0.643
231	-0.643
231	-0.64
232	-0.642
232	-0.638
233	-0.636
233	-0.631
234	-0.63
234	-0.626
235	-0.622
235	-0.625
236	-0.625
236	-0.629
236	-0.627
237	-0.625
237	-0.623
238	-0.629
238	-0.631
239	-0.628
239	-0.632
240	-0.636
240	-0.63
241	-0.636
241	-0.631
242	-0.642
242	-0.644
243	-0.645
243	-0.645
243	-0.649
244	-0.655
244	-0.658
245	-0.668
245	-0.672
246	-0.672
246	-0.675
247	-0.673
247	-0.673
248	-0.673
248	-0.672
249	-0.678
249	-0.68
250	-0.681
250	-0.679
250	-0.68
251	-0.686
251	-0.687
252	-0.684
252	-0.691
253	-0.695
253	-0.702
254	-0.697
254	-0.694
255	-0.705
255	-0.704
256	-0.708
256	-0.716
257	-0.718
257	-0.728
258	-0.733
258	-0.733
258	-0.74
259	-0.741
259	-0.751
260	-0.747
260	-0.754
261	-0.768
261	-0.757
262	-0.758
262	-0.757
263	-0.747
263	-0.751
264	-0.76
264	-0.76
265	-0.761
265	-0.762
265	-0.761
266	-0.749
266	-0.76
267	-0.759
267	-0.768
268	-0.773
268	-0.767
269	-0.751
269	-0.756
270	-0.763
270	-0.753
271	-0.763
271	-0.76
272	-0.755
272	-0.759
272	-0.752
273	-0.771
273	-0.773
274	-0.77
274	-0.771
275	-0.769
275	-0.78
276	-0.776
276	-0.781
277	-0.787
277	-0.794
278	-0.804
278	-0.791
278	-0.794
279	-0.801
279	-0.808
280	-0.808
280	-0.813
281	-0.815
281	-0.824
282	-0.825
282	-0.819
283	-0.812
283	-0.822
284	-0.825
284	-0.825
285	-0.819
285	-0.817
285	-0.813
286	-0.813
286	-0.805
287	-0.793
287	-0.78
288	-0.776
288	-0.769
289	-0.766
289	-0.77
290	-0.771
290	-0.761
291	-0.754
291	-0.745
292	-0.741
