Data from 40to15_hyst_30sec_Absorbance__56__00056.txt Node

Date: Tue Jun 27 14:18:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.831
199	-0.767
200	-0.692
200	-0.638
201	-0.595
201	-0.583
202	-0.563
202	-0.553
203	-0.547
203	-0.538
204	-0.525
204	-0.504
205	-0.494
205	-0.494
205	-0.498
206	-0.504
206	-0.505
207	-0.496
207	-0.495
208	-0.492
208	-0.493
209	-0.493
209	-0.504
210	-0.507
210	-0.502
211	-0.506
211	-0.506
212	-0.512
212	-0.517
213	-0.525
213	-0.533
213	-0.543
214	-0.54
214	-0.539
215	-0.535
215	-0.542
216	-0.54
216	-0.544
217	-0.535
217	-0.541
218	-0.54
218	-0.538
219	-0.53
219	-0.534
220	-0.533
220	-0.535
221	-0.538
221	-0.542
221	-0.545
222	-0.546
222	-0.549
223	-0.55
223	-0.556
224	-0.566
224	-0.563
225	-0.566
225	-0.578
226	-0.581
226	-0.577
227	-0.575
227	-0.59
228	-0.588
228	-0.592
229	-0.592
229	-0.589
229	-0.592
230	-0.594
230	-0.585
231	-0.585
231	-0.584
232	-0.586
232	-0.583
233	-0.582
233	-0.579
234	-0.578
234	-0.574
235	-0.572
235	-0.573
236	-0.572
236	-0.577
236	-0.572
237	-0.569
237	-0.566
238	-0.57
238	-0.572
239	-0.567
239	-0.571
240	-0.575
240	-0.572
241	-0.579
241	-0.575
242	-0.587
242	-0.592
243	-0.593
243	-0.597
243	-0.6
244	-0.607
244	-0.608
245	-0.617
245	-0.621
246	-0.619
246	-0.623
247	-0.62
247	-0.619
248	-0.618
248	-0.617
249	-0.623
249	-0.626
250	-0.626
250	-0.627
250	-0.627
251	-0.634
251	-0.633
252	-0.633
252	-0.639
253	-0.645
253	-0.648
254	-0.643
254	-0.639
255	-0.651
255	-0.647
256	-0.649
256	-0.656
257	-0.658
257	-0.665
258	-0.669
258	-0.667
258	-0.676
259	-0.678
259	-0.69
260	-0.685
260	-0.692
261	-0.705
261	-0.694
262	-0.694
262	-0.694
263	-0.685
263	-0.689
264	-0.696
264	-0.695
265	-0.694
265	-0.695
265	-0.693
266	-0.684
266	-0.697
267	-0.698
267	-0.704
268	-0.71
268	-0.704
269	-0.689
269	-0.695
270	-0.701
270	-0.692
271	-0.701
271	-0.697
272	-0.69
272	-0.694
272	-0.688
273	-0.704
273	-0.705
274	-0.703
274	-0.703
275	-0.7
275	-0.71
276	-0.707
276	-0.713
277	-0.719
277	-0.727
278	-0.738
278	-0.725
278	-0.729
279	-0.738
279	-0.745
280	-0.747
280	-0.754
281	-0.756
281	-0.764
282	-0.767
282	-0.763
283	-0.756
283	-0.768
284	-0.773
284	-0.773
285	-0.765
285	-0.763
285	-0.757
286	-0.757
286	-0.748
287	-0.734
287	-0.72
288	-0.715
288	-0.707
289	-0.702
289	-0.706
290	-0.707
290	-0.697
291	-0.692
291	-0.682
292	-0.68
292	-0.691
292	-0.701
293	-0.703
293	-0.695
294	-0.7
294	-0.688
295	-0.678
295	-0.688
296	-0.697
296	-0.702
297	-0.699
297	-0.683
298	-0.68
298	-0.681
298	-0.68
299	-0.668
299	-0.664
300	-0.666
300	-0.654
301	-0.647
301	-0.635
302	-0.637
302	-0.638
303	-0.623
303	-0.61
304	-0.608
304	-0.61
305	-0.603
305	-0.608
305	-0.61
306	-0.601
306	-0.605
307	-0.593
307	-0.601
308	-0.601
308	-0.605
309	-0.602
309	-0.601
310	-0.608
310	-0.599
311	-0.594
311	-0.597
311	-0.591
312	-0.589
312	-0.575
313	-0.581
313	-0.585
314	-0.586
314	-0.585
315	-0.578
315	-0.574
316	-0.567
316	-0.559
317	-0.558
317	-0.558
318	-0.556
318	-0.546
318	-0.537
319	-0.537
319	-0.531
320	-0.527
320	-0.527
321	-0.527
321	-0.53
322	-0.526
322	-0.522
323	-0.525
323	-0.52
324	-0.513
324	-0.496
324	-0.489
325	-0.478
325	-0.462
326	-0.451
326	-0.426
327	-0.412
327	-0.39
328	-0.363
328	-0.342
329	-0.316
329	-0.293
330	-0.268
330	-0.237
330	-0.21
331	-0.182
331	-0.157
332	-0.13
332	-0.106
333	-0.084
333	-0.06
334	-0.038
334	-0.018
335	0.002
335	0.016
336	0.032
336	0.046
336	0.058
337	0.069
337	0.079
338	0.089
338	0.095
339	0.103
339	0.109
340	0.114
340	0.12
341	0.124
341	0.128
342	0.132
342	0.136
342	0.139
343	0.141
343	0.144
344	0.147
344	0.148
345	0.15
345	0.151
346	0.153
346	0.154
