Data from 40to15_hyst_30sec_Absorbance__35__00035.txt Node

Date: Tue Jun 27 14:08:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.749
199	-0.681
200	-0.608
200	-0.555
201	-0.515
201	-0.503
202	-0.479
202	-0.47
203	-0.464
203	-0.456
204	-0.444
204	-0.424
205	-0.413
205	-0.412
205	-0.416
206	-0.419
206	-0.422
207	-0.416
207	-0.414
208	-0.414
208	-0.415
209	-0.414
209	-0.424
210	-0.427
210	-0.426
211	-0.429
211	-0.429
212	-0.434
212	-0.436
213	-0.443
213	-0.45
213	-0.46
214	-0.458
214	-0.458
215	-0.456
215	-0.461
216	-0.462
216	-0.468
217	-0.459
217	-0.466
218	-0.466
218	-0.464
219	-0.456
219	-0.458
220	-0.46
220	-0.462
221	-0.467
221	-0.468
221	-0.471
222	-0.474
222	-0.475
223	-0.476
223	-0.481
224	-0.491
224	-0.488
225	-0.487
225	-0.497
226	-0.498
226	-0.496
227	-0.492
227	-0.505
228	-0.505
228	-0.508
229	-0.507
229	-0.505
229	-0.509
230	-0.513
230	-0.507
231	-0.508
231	-0.505
232	-0.508
232	-0.503
233	-0.502
233	-0.501
234	-0.5
234	-0.495
235	-0.492
235	-0.492
236	-0.49
236	-0.493
236	-0.491
237	-0.488
237	-0.487
238	-0.491
238	-0.49
239	-0.487
239	-0.491
240	-0.495
240	-0.491
241	-0.497
241	-0.491
242	-0.501
242	-0.506
243	-0.506
243	-0.509
243	-0.514
244	-0.519
244	-0.521
245	-0.529
245	-0.533
246	-0.531
246	-0.537
247	-0.535
247	-0.533
248	-0.533
248	-0.529
249	-0.534
249	-0.537
250	-0.537
250	-0.538
250	-0.538
251	-0.544
251	-0.542
252	-0.54
252	-0.545
253	-0.549
253	-0.557
254	-0.553
254	-0.55
255	-0.56
255	-0.557
256	-0.561
256	-0.569
257	-0.572
257	-0.58
258	-0.583
258	-0.583
258	-0.589
259	-0.591
259	-0.601
260	-0.598
260	-0.605
261	-0.617
261	-0.605
262	-0.604
262	-0.604
263	-0.596
263	-0.599
264	-0.606
264	-0.605
265	-0.604
265	-0.604
265	-0.603
266	-0.593
266	-0.602
267	-0.602
267	-0.61
268	-0.615
268	-0.609
269	-0.596
269	-0.601
270	-0.609
270	-0.599
271	-0.607
271	-0.603
272	-0.598
272	-0.602
272	-0.594
273	-0.61
273	-0.612
274	-0.607
274	-0.608
275	-0.603
275	-0.617
276	-0.615
276	-0.621
277	-0.626
277	-0.635
278	-0.646
278	-0.633
278	-0.637
279	-0.647
279	-0.654
280	-0.655
280	-0.659
281	-0.657
281	-0.667
282	-0.671
282	-0.665
283	-0.656
283	-0.668
284	-0.672
284	-0.668
285	-0.661
285	-0.66
285	-0.655
286	-0.658
286	-0.651
287	-0.637
287	-0.625
288	-0.622
288	-0.615
289	-0.609
289	-0.618
290	-0.619
290	-0.611
291	-0.603
291	-0.593
292	-0.588
292	-0.598
292	-0.609
293	-0.609
293	-0.602
294	-0.61
294	-0.594
295	-0.583
295	-0.59
296	-0.599
296	-0.604
297	-0.6
297	-0.585
298	-0.579
298	-0.58
298	-0.579
299	-0.566
299	-0.564
300	-0.569
300	-0.557
301	-0.55
