Data from 40to15_hyst_30sec_Absorbance__70__00070.txt Node

Date: Tue Jun 27 14:25:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.854
199	-0.793
200	-0.714
200	-0.66
201	-0.623
201	-0.611
202	-0.589
202	-0.58
203	-0.577
203	-0.569
204	-0.558
204	-0.536
205	-0.524
205	-0.525
205	-0.528
206	-0.53
206	-0.529
207	-0.524
207	-0.524
208	-0.52
208	-0.52
209	-0.517
209	-0.53
210	-0.533
210	-0.53
211	-0.535
211	-0.535
212	-0.542
212	-0.546
213	-0.552
213	-0.559
213	-0.569
214	-0.567
214	-0.566
215	-0.564
215	-0.57
216	-0.568
216	-0.572
217	-0.562
217	-0.567
218	-0.566
218	-0.564
219	-0.556
219	-0.559
220	-0.56
220	-0.562
221	-0.567
221	-0.57
221	-0.575
222	-0.578
222	-0.581
223	-0.581
223	-0.587
224	-0.596
224	-0.594
225	-0.594
225	-0.605
226	-0.607
226	-0.605
227	-0.6
227	-0.615
228	-0.614
228	-0.619
229	-0.617
229	-0.614
229	-0.617
230	-0.619
230	-0.611
231	-0.612
231	-0.61
232	-0.614
232	-0.611
233	-0.609
233	-0.605
234	-0.604
234	-0.599
235	-0.597
235	-0.6
236	-0.6
236	-0.604
236	-0.6
237	-0.596
237	-0.594
238	-0.6
238	-0.602
239	-0.601
239	-0.606
240	-0.61
240	-0.606
241	-0.61
241	-0.603
242	-0.614
242	-0.618
243	-0.619
243	-0.62
243	-0.625
244	-0.629
244	-0.631
245	-0.642
245	-0.645
246	-0.645
246	-0.651
247	-0.65
247	-0.647
248	-0.645
248	-0.643
249	-0.649
249	-0.652
250	-0.653
250	-0.652
250	-0.652
251	-0.658
251	-0.657
252	-0.656
252	-0.664
253	-0.671
253	-0.677
254	-0.673
254	-0.669
255	-0.68
255	-0.677
256	-0.678
256	-0.685
257	-0.688
257	-0.696
258	-0.701
258	-0.7
258	-0.708
259	-0.708
259	-0.718
260	-0.715
260	-0.724
261	-0.737
261	-0.727
262	-0.727
262	-0.727
263	-0.719
263	-0.722
264	-0.729
264	-0.728
265	-0.727
265	-0.73
265	-0.727
266	-0.717
266	-0.728
267	-0.728
267	-0.735
268	-0.74
268	-0.736
269	-0.722
269	-0.728
270	-0.736
270	-0.724
271	-0.734
271	-0.731
272	-0.725
272	-0.73
272	-0.724
273	-0.74
273	-0.74
274	-0.737
274	-0.737
275	-0.734
275	-0.747
276	-0.744
276	-0.75
277	-0.755
277	-0.764
278	-0.775
278	-0.764
278	-0.768
279	-0.777
279	-0.784
280	-0.786
280	-0.792
281	-0.793
281	-0.801
282	-0.804
282	-0.798
283	-0.79
283	-0.799
284	-0.803
284	-0.802
285	-0.797
285	-0.795
285	-0.79
286	-0.79
286	-0.782
287	-0.769
287	-0.756
288	-0.752
288	-0.746
289	-0.74
289	-0.746
290	-0.745
290	-0.735
291	-0.729
291	-0.718
292	-0.715
292	-0.724
292	-0.734
293	-0.735
293	-0.726
294	-0.731
294	-0.718
295	-0.709
295	-0.719
296	-0.728
296	-0.734
297	-0.731
297	-0.715
298	-0.71
298	-0.712
298	-0.713
299	-0.703
299	-0.7
300	-0.701
