Data from 40to15_hyst_30sec_Absorbance__47__00047.txt Node

Date: Tue Jun 27 14:14:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.813
199	-0.743
200	-0.672
200	-0.619
201	-0.573
201	-0.557
202	-0.538
202	-0.526
203	-0.52
203	-0.511
204	-0.5
204	-0.477
205	-0.467
205	-0.464
205	-0.468
206	-0.474
206	-0.478
207	-0.471
207	-0.472
208	-0.469
208	-0.469
209	-0.468
209	-0.479
210	-0.48
210	-0.478
211	-0.481
211	-0.482
212	-0.485
212	-0.489
213	-0.495
213	-0.502
213	-0.514
214	-0.513
214	-0.511
215	-0.509
215	-0.516
216	-0.515
216	-0.518
217	-0.512
217	-0.516
218	-0.515
218	-0.514
219	-0.504
219	-0.506
220	-0.508
220	-0.511
221	-0.513
221	-0.519
221	-0.523
222	-0.523
222	-0.525
223	-0.527
223	-0.532
224	-0.543
224	-0.542
225	-0.543
225	-0.555
226	-0.557
226	-0.552
227	-0.548
227	-0.562
228	-0.561
228	-0.566
229	-0.566
229	-0.561
229	-0.561
230	-0.564
230	-0.553
231	-0.553
231	-0.553
232	-0.555
232	-0.551
233	-0.551
233	-0.549
234	-0.547
234	-0.545
235	-0.544
235	-0.548
236	-0.548
236	-0.551
236	-0.547
237	-0.546
237	-0.545
238	-0.547
238	-0.546
239	-0.543
239	-0.545
240	-0.549
240	-0.544
241	-0.55
241	-0.546
242	-0.555
242	-0.559
243	-0.558
243	-0.561
243	-0.566
244	-0.573
244	-0.577
245	-0.585
245	-0.587
246	-0.585
246	-0.59
247	-0.588
247	-0.585
248	-0.583
248	-0.583
249	-0.589
249	-0.592
250	-0.59
250	-0.591
250	-0.591
251	-0.598
251	-0.598
252	-0.596
252	-0.602
253	-0.609
253	-0.615
254	-0.609
254	-0.604
255	-0.617
255	-0.612
256	-0.616
256	-0.624
257	-0.626
257	-0.636
258	-0.641
258	-0.639
258	-0.647
259	-0.649
259	-0.658
260	-0.655
260	-0.662
261	-0.675
261	-0.664
262	-0.663
262	-0.662
263	-0.654
263	-0.659
264	-0.665
264	-0.664
265	-0.665
265	-0.666
