Data from 40to15_hyst_30sec_Absorbance__58__00058.txt Node

Date: Tue Jun 27 14:19:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.829
199	-0.765
200	-0.692
200	-0.637
201	-0.595
201	-0.583
202	-0.561
202	-0.551
203	-0.548
203	-0.541
204	-0.53
204	-0.509
205	-0.499
205	-0.5
205	-0.505
206	-0.511
206	-0.513
207	-0.505
207	-0.504
208	-0.5
208	-0.501
209	-0.502
209	-0.514
210	-0.515
210	-0.511
211	-0.515
211	-0.514
212	-0.519
212	-0.524
213	-0.531
213	-0.538
213	-0.548
214	-0.545
214	-0.545
215	-0.542
215	-0.549
216	-0.546
216	-0.55
217	-0.543
217	-0.548
218	-0.547
218	-0.545
219	-0.537
219	-0.54
220	-0.54
220	-0.544
221	-0.547
221	-0.552
221	-0.555
222	-0.555
222	-0.558
223	-0.559
223	-0.566
224	-0.576
224	-0.572
225	-0.573
225	-0.583
226	-0.587
226	-0.584
227	-0.581
227	-0.595
228	-0.594
228	-0.599
229	-0.599
229	-0.594
229	-0.598
230	-0.6
230	-0.592
231	-0.592
231	-0.589
232	-0.593
232	-0.589
233	-0.589
233	-0.585
234	-0.584
234	-0.58
235	-0.577
235	-0.58
236	-0.58
236	-0.585
236	-0.581
237	-0.577
237	-0.577
238	-0.58
238	-0.581
239	-0.577
239	-0.583
240	-0.586
240	-0.581
241	-0.587
241	-0.581
242	-0.591
242	-0.595
243	-0.594
243	-0.598
243	-0.602
244	-0.608
244	-0.61
245	-0.619
245	-0.621
246	-0.619
246	-0.624
247	-0.623
247	-0.621
248	-0.62
248	-0.618
249	-0.625
249	-0.625
250	-0.624
250	-0.626
250	-0.626
251	-0.634
251	-0.632
252	-0.629
252	-0.636
253	-0.642
253	-0.647
254	-0.643
254	-0.64
255	-0.653
255	-0.649
256	-0.65
256	-0.658
257	-0.662
257	-0.672
258	-0.678
258	-0.676
258	-0.686
259	-0.688
259	-0.7
260	-0.696
260	-0.704
261	-0.721
261	-0.713
262	-0.711
262	-0.709
263	-0.698
263	-0.701
264	-0.706
264	-0.705
265	-0.705
265	-0.705
265	-0.702
266	-0.691
266	-0.7
267	-0.7
267	-0.708
268	-0.714
268	-0.709
269	-0.694
269	-0.699
270	-0.707
270	-0.698
271	-0.706
271	-0.702
272	-0.697
272	-0.703
272	-0.697
273	-0.714
273	-0.717
274	-0.715
274	-0.715
275	-0.709
275	-0.721
276	-0.717
276	-0.725
277	-0.732
277	-0.74
278	-0.751
278	-0.739
278	-0.742
279	-0.75
279	-0.757
280	-0.761
280	-0.766
281	-0.768
281	-0.776
282	-0.776
282	-0.771
283	-0.763
283	-0.773
284	-0.776
284	-0.775
285	-0.767
285	-0.764
285	-0.76
286	-0.762
286	-0.754
287	-0.741
287	-0.728
288	-0.725
288	-0.717
289	-0.712
289	-0.717
290	-0.717
290	-0.709
291	-0.702
291	-0.691
292	-0.687
292	-0.697
292	-0.708
293	-0.709
293	-0.701
294	-0.706
294	-0.694
295	-0.685
295	-0.692
296	-0.701
296	-0.707
297	-0.703
297	-0.688
298	-0.685
298	-0.689
298	-0.689
299	-0.678
299	-0.673
300	-0.676
300	-0.665
301	-0.658
301	-0.646
302	-0.646
302	-0.646
303	-0.629
303	-0.615
304	-0.612
304	-0.614
305	-0.61
305	-0.613
305	-0.615
306	-0.608
306	-0.613
307	-0.603
307	-0.613
308	-0.613
308	-0.618
309	-0.614
309	-0.611
310	-0.617
310	-0.609
311	-0.603
311	-0.607
311	-0.599
312	-0.599
312	-0.584
313	-0.59
313	-0.591
314	-0.592
314	-0.593
315	-0.585
315	-0.581
316	-0.575
316	-0.565
317	-0.565
317	-0.563
318	-0.563
318	-0.554
318	-0.545
319	-0.546
319	-0.536
320	-0.535
320	-0.533
321	-0.532
321	-0.535
322	-0.53
322	-0.527
323	-0.529
323	-0.524
324	-0.517
324	-0.5
324	-0.493
325	-0.479
325	-0.465
326	-0.454
326	-0.431
327	-0.417
327	-0.395
328	-0.369
328	-0.348
329	-0.322
329	-0.299
330	-0.276
330	-0.247
330	-0.219
331	-0.192
331	-0.165
332	-0.139
332	-0.114
333	-0.091
333	-0.067
334	-0.047
334	-0.027
335	-0.007
335	0.008
336	0.023
336	0.038
336	0.049
337	0.062
337	0.072
338	0.082
338	0.088
339	0.097
339	0.103
340	0.108
340	0.112
341	0.116
341	0.12
342	0.124
342	0.128
342	0.131
343	0.133
343	0.136
344	0.138
344	0.14
345	0.142
345	0.144
346	0.145
346	0.147
347	0.147
347	0.148
348	0.149
348	0.15
348	0.151
349	0.151
349	0.152
350	0.153
350	0.153
351	0.154
351	0.154
352	0.154
352	0.155
353	0.155
353	0.155
354	0.155
354	0.156
354	0.156
355	0.155
355	0.155
356	0.155
356	0.155
357	0.154
357	0.154
358	0.154
358	0.154
359	0.154
359	0.154
360	0.155
360	0.155
360	0.155
361	0.155
361	0.156
362	0.156
362	0.157
363	0.157
363	0.157
364	0.157
364	0.157
365	0.158
365	0.158
366	0.158
366	0.158
366	0.158
367	0.158
367	0.158
368	0.158
368	0.158
369	0.158
369	0.159
370	0.159
370	0.159
371	0.159
371	0.159
372	0.159
372	0.159
372	0.159
373	0.159
373	0.159
374	0.159
374	0.159
375	0.159
375	0.159
376	0.16
376	0.16
377	0.16
377	0.16
378	0.16
378	0.16
378	0.16
379	0.16
379	0.16
380	0.16
380	0.16
381	0.16
381	0.16
382	0.16
382	0.16
383	0.16
383	0.16
383	0.16
384	0.16
384	0.16
385	0.16
385	0.161
386	0.161
386	0.161
387	0.161
387	0.161
388	0.16
388	0.161
389	0.161
389	0.161
389	0.161
390	0.161
390	0.161
391	0.162
391	0.162
392	0.162
392	0.162
393	0.162
393	0.163
394	0.163
394	0.163
394	0.163
395	0.163
395	0.163
396	0.163
396	0.163
397	0.163
397	0.163
398	0.163
398	0.163
399	0.163
399	0.163
400	0.163
400	0.163
400	0.163
401	0.163
401	0.163
402	0.163
402	0.163
403	0.163
403	0.163
404	0.163
404	0.163
405	0.163
405	0.163
405	0.163
406	0.163
406	0.163
407	0.163
407	0.163
408	0.163
408	0.163
409	0.163
409	0.163
410	0.163
410	0.164
411	0.164
411	0.164
411	0.164
412	0.164
412	0.164
413	0.164
413	0.164
414	0.164
414	0.164
415	0.164
415	0.164
416	0.163
416	0.163
416	0.163
417	0.163
417	0.163
418	0.163
418	0.163
419	0.164
419	0.164
420	0.164
420	0.164
421	0.165
421	0.165
421	0.165
422	0.165
422	0.165
423	0.165
423	0.165
424	0.165
424	0.165
425	0.165
425	0.165
426	0.165
426	0.165
427	0.165
427	0.165
427	0.165
428	0.165
428	0.165
429	0.165
429	0.165
430	0.165
430	0.165
431	0.165
431	0.165
432	0.165
432	0.165
432	0.165
433	0.165
433	0.165
434	0.165
434	0.165
435	0.165
435	0.165
436	0.164
436	0.164
437	0.164
437	0.164
437	0.164
438	0.164
438	0.164
439	0.164
439	0.164
440	0.164
440	0.164
441	0.164
441	0.164
442	0.163
442	0.163
442	0.163
443	0.163
443	0.163
444	0.163
444	0.163
445	0.163
445	0.163
446	0.163
446	0.163
447	0.163
447	0.163
447	0.163
448	0.163
448	0.163
449	0.163
449	0.164
450	0.164
450	0.164
451	0.164
451	0.164
452	0.165
452	0.165
452	0.165
453	0.165
453	0.165
454	0.165
454	0.165
455	0.165
455	0.165
456	0.165
456	0.165
457	0.165
457	0.165
458	0.164
458	0.164
458	0.165
459	0.165
459	0.164
460	0.164
460	0.164
461	0.164
461	0.164
462	0.164
462	0.164
463	0.164
463	0.164
463	0.164
464	0.164
464	0.164
465	0.164
465	0.164
466	0.164
466	0.164
467	0.164
467	0.165
467	0.164
468	0.164
468	0.164
469	0.164
469	0.165
470	0.165
470	0.165
471	0.165
471	0.165
472	0.165
472	0.166
472	0.166
473	0.166
473	0.166
474	0.166
474	0.166
475	0.166
475	0.166
476	0.166
476	0.167
477	0.167
477	0.166
477	0.166
478	0.166
478	0.166
479	0.166
479	0.166
480	0.166
480	0.166
481	0.166
481	0.166
482	0.166
482	0.167
482	0.168
483	0.169
483	0.17
484	0.17
484	0.169
485	0.17
485	0.17
486	0.171
486	0.171
487	0.171
487	0.171
487	0.171
488	0.171
488	0.171
489	0.171
489	0.172
490	0.173
490	0.173
491	0.173
491	0.174
492	0.174
492	0.174
492	0.175
493	0.175
493	0.175
494	0.176
494	0.177
495	0.177
495	0.178
496	0.178
496	0.179
496	0.18
497	0.181
497	0.181
498	0.181
498	0.181
499	0.181
499	0.182
500	0.182
500	0.182
501	0.183
501	0.183
501	0.183
502	0.184
502	0.185
503	0.186
503	0.187
504	0.188
504	0.188
505	0.189
505	0.19
506	0.191
506	0.191
506	0.192
507	0.192
507	0.193
508	0.194
508	0.195
509	0.196
509	0.196
510	0.197
510	0.198
511	0.199
511	0.2
511	0.201
512	0.202
512	0.203
513	0.203
513	0.204
514	0.205
514	0.206
515	0.207
515	0.207
515	0.208
516	0.209
516	0.21
517	0.211
517	0.211
518	0.212
518	0.212
519	0.213
519	0.214
520	0.215
520	0.216
520	0.217
521	0.218
521	0.218
522	0.219
522	0.22
523	0.221
523	0.222
524	0.223
524	0.224
524	0.224
525	0.224
525	0.225
526	0.225
526	0.226
527	0.227
527	0.227
528	0.227
528	0.228
529	0.228
529	0.229
529	0.229
530	0.23
530	0.231
531	0.232
531	0.232
532	0.233
532	0.233
533	0.234
533	0.235
533	0.235
534	0.236
534	0.236
535	0.237
535	0.238
536	0.238
536	0.239
537	0.239
537	0.24
538	0.24
538	0.24
538	0.241
539	0.241
539	0.241
540	0.241
540	0.241
541	0.241
541	0.241
542	0.242
542	0.242
542	0.242
543	0.243
543	0.243
544	0.244
544	0.245
545	0.245
545	0.246
546	0.247
546	0.246
547	0.246
547	0.246
547	0.246
548	0.246
548	0.246
549	0.247
549	0.247
550	0.247
550	0.248
551	0.248
551	0.249
551	0.25
552	0.251
552	0.251
553	0.252
553	0.253
554	0.253
554	0.253
555	0.252
555	0.253
556	0.253
556	0.253
556	0.253
557	0.254
557	0.254
558	0.254
558	0.255
559	0.256
559	0.257
560	0.257
560	0.258
560	0.258
561	0.259
561	0.259
562	0.259
562	0.258
563	0.257
563	0.257
564	0.256
564	0.255
564	0.255
565	0.254
565	0.254
566	0.253
566	0.253
567	0.253
567	0.254
568	0.254
568	0.254
568	0.254
569	0.255
569	0.255
570	0.254
570	0.253
571	0.253
571	0.253
572	0.253
572	0.253
573	0.252
573	0.252
573	0.252
574	0.253
574	0.253
575	0.254
575	0.255
576	0.255
576	0.254
577	0.253
577	0.254
577	0.254
578	0.254
578	0.255
579	0.255
579	0.255
580	0.252
580	0.25
581	0.249
581	0.249
581	0.25
582	0.25
582	0.25
583	0.251
583	0.251
584	0.248
584	0.247
585	0.25
585	0.252
585	0.252
586	0.252
586	0.252
587	0.252
587	0.251
588	0.25
588	0.25
589	0.251
589	0.252
590	0.252
590	0.253
590	0.255
591	0.255
591	0.253
592	0.252
592	0.251
593	0.252
593	0.251
594	0.25
594	0.249
594	0.248
595	0.248
595	0.247
596	0.248
596	0.25
597	0.252
597	0.252
598	0.253
598	0.254
598	0.254
599	0.254
599	0.253
600	0.252
600	0.252
601	0.251
601	0.25
602	0.249
602	0.249
602	0.249
603	0.249
603	0.251
604	0.252
604	0.253
605	0.255
605	0.256
606	0.256
606	0.256
606	0.255
607	0.255
607	0.255
608	0.254
608	0.252
609	0.252
609	0.251
610	0.25
610	0.249
610	0.249
611	0.25
611	0.25
612	0.251
612	0.252
613	0.253
613	0.254
614	0.253
614	0.252
614	0.252
615	0.252
615	0.251
616	0.251
616	0.25
617	0.25
617	0.249
618	0.248
618	0.248
618	0.248
619	0.249
619	0.25
620	0.251
620	0.251
621	0.252
621	0.252
622	0.251
622	0.251
622	0.25
623	0.249
623	0.25
624	0.249
624	0.248
625	0.247
625	0.247
626	0.247
626	0.247
626	0.248
627	0.249
627	0.249
628	0.25
628	0.25
629	0.25
629	0.25
630	0.25
630	0.25
630	0.251
631	0.252
631	0.252
632	0.252
632	0.252
633	0.252
633	0.253
634	0.253
634	0.253
634	0.253
635	0.252
635	0.251
636	0.25
636	0.249
637	0.248
637	0.247
638	0.247
638	0.246
638	0.245
639	0.244
639	0.243
640	0.243
640	0.242
641	0.242
641	0.241
642	0.241
642	0.241
642	0.24
643	0.239
643	0.238
644	0.238
644	0.237
645	0.236
645	0.235
646	0.234
646	0.233
646	0.232
647	0.23
647	0.227
648	0.224
648	0.222
649	0.218
649	0.214
650	0.21
650	0.205
650	0.199
651	0.192
651	0.184
652	0.175
652	0.166
653	0.158
653	0.15
653	0.149
654	0.151
654	0.142
655	0.134
655	0.129
656	0.122
656	0.114
657	0.108
657	0.103
657	0.096
658	0.088
658	0.063
659	0.005
659	-0.043
660	-0.072
660	-0.095
661	-0.116
661	-0.138
661	-0.159
662	-0.18
662	-0.199
663	-0.214
663	-0.234
664	-0.251
664	-0.275
665	-0.289
665	-0.303
665	-0.318
666	-0.33
666	-0.337
667	-0.348
667	-0.355
668	-0.368
668	-0.385
669	-0.394
669	-0.398
669	-0.411
670	-0.417
670	-0.424
671	-0.432
671	-0.452
672	-0.461
672	-0.481
672	-0.492
673	-0.502
673	-0.513
674	-0.523
674	-0.526
675	-0.536
675	-0.548
676	-0.555
676	-0.553
676	-0.568
677	-0.568
677	-0.582
678	-0.588
678	-0.591
679	-0.596
679	-0.609
680	-0.616
680	-0.615
680	-0.616
681	-0.626
681	-0.622
682	-0.633
682	-0.626
683	-0.628
683	-0.636
684	-0.635
684	-0.629
684	-0.638
685	-0.644
685	-0.651
686	-0.654
686	-0.658
687	-0.651
687	-0.662
687	-0.653
688	-0.653
688	-0.665
689	-0.677
689	-0.674
690	-0.675
690	-0.669
691	-0.663
691	-0.669
691	-0.681
692	-0.681
692	-0.684
693	-0.69
693	-0.692
694	-0.687
694	-0.689
695	-0.691
695	-0.704
695	-0.711
696	-0.711
696	-0.713
697	-0.715
697	-0.734
698	-0.733
698	-0.724
698	-0.733
699	-0.727
699	-0.726
700	-0.714
700	-0.717
701	-0.711
701	-0.711
702	-0.711
702	-0.702
702	-0.706
703	-0.714
703	-0.715
704	-0.735
704	-0.739
705	-0.744
705	-0.74
705	-0.742
706	-0.741
706	-0.74
707	-0.75
707	-0.749
708	-0.749
708	-0.738
709	-0.729
709	-0.732
709	-0.735
710	-0.742
710	-0.744
711	-0.741
711	-0.732
712	-0.73
712	-0.727
713	-0.726
713	-0.735
713	-0.734
714	-0.729
714	-0.733
715	-0.727
715	-0.725
716	-0.722
716	-0.722
716	-0.718
717	-0.717
717	-0.713
718	-0.715
718	-0.715
719	-0.726
719	-0.725
720	-0.724
720	-0.717
720	-0.719
721	-0.726
721	-0.719
722	-0.724
722	-0.725
723	-0.725
723	-0.73
723	-0.721
724	-0.717
724	-0.719
725	-0.735
725	-0.733
726	-0.738
726	-0.737
727	-0.73
727	-0.742
727	-0.746
728	-0.747
728	-0.747
729	-0.745
729	-0.751
730	-0.749
730	-0.748
730	-0.739
731	-0.74
731	-0.734
732	-0.726
732	-0.72
733	-0.72
733	-0.716
734	-0.72
734	-0.712
734	-0.706
735	-0.711
735	-0.718
736	-0.729
736	-0.731
737	-0.724
737	-0.718
737	-0.724
738	-0.728
738	-0.729
739	-0.739
739	-0.739
740	-0.732
740	-0.728
741	-0.723
741	-0.732
741	-0.735
742	-0.735
742	-0.729
743	-0.736
743	-0.735
744	-0.728
744	-0.73
744	-0.743
745	-0.745
745	-0.751
746	-0.745
746	-0.741
747	-0.745
747	-0.741
748	-0.737
748	-0.742
748	-0.749
749	-0.749
749	-0.758
750	-0.752
750	-0.743
751	-0.743
751	-0.758
751	-0.755
752	-0.762
752	-0.764
753	-0.748
753	-0.745
754	-0.748
754	-0.731
754	-0.738
755	-0.742
755	-0.751
756	-0.747
756	-0.749
757	-0.732
757	-0.726
758	-0.747
758	-0.745
758	-0.744
759	-0.74
759	-0.744
760	-0.746
760	-0.733
761	-0.73
761	-0.73
761	-0.74
762	-0.743
762	-0.738
763	-0.739
763	-0.744
764	-0.75
764	-0.75
764	-0.747
765	-0.755
765	-0.745
766	-0.757
766	-0.764
767	-0.766
767	-0.757
768	-0.753
768	-0.746
768	-0.729
769	-0.731
769	-0.729
770	-0.737
770	-0.749
771	-0.742
771	-0.744
771	-0.761
772	-0.779
772	-0.805
773	-0.815
773	-0.835
774	-0.823
774	-0.83
775	-0.82
775	-0.816
775	-0.825
776	-0.825
776	-0.809
777	-0.803
777	-0.783
778	-0.782
778	-0.785
778	-0.792
779	-0.805
779	-0.809
780	-0.827
780	-0.817
781	-0.816
781	-0.82
781	-0.821
782	-0.822
782	-0.816
783	-0.826
783	-0.832
784	-0.821
784	-0.826
784	-0.818
785	-0.813
785	-0.818
786	-0.817
786	-0.818
787	-0.82
787	-0.831
788	-0.82
788	-0.818
788	-0.824
789	-0.815
789	-0.811
790	-0.822
790	-0.815
791	-0.814
791	-0.808
791	-0.81
792	-0.807
792	-0.801
793	-0.799
793	-0.802
794	-0.802
794	-0.792
794	-0.797
795	-0.801
795	-0.805
796	-0.799
796	-0.806
797	-0.795
797	-0.809
797	-0.805
798	-0.804
798	-0.81
799	-0.809
799	-0.796
800	-0.798
800	-0.79
801	-0.795
801	-0.783
801	-0.794
802	-0.778
802	-0.781
803	-0.779
803	-0.768
804	-0.778
804	-0.786
804	-0.761
805	-0.757
805	-0.748
806	-0.744
806	-0.73
807	-0.732
807	-0.725
807	-0.711
808	-0.718
808	-0.71
809	-0.705
809	-0.712
810	-0.709
810	-0.706
810	-0.705
811	-0.711
811	-0.712
812	-0.708
812	-0.718
813	-0.721
813	-0.735
813	-0.728
814	-0.729
814	-0.736
815	-0.731
815	-0.724
816	-0.717
816	-0.713
817	-0.723
