Data from 40to15_hyst_30sec_Absorbance__94__00094.txt Node

Date: Tue Jun 27 14:37:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.878
199	-0.818
200	-0.746
200	-0.689
201	-0.648
201	-0.636
202	-0.614
202	-0.604
203	-0.603
203	-0.593
204	-0.581
204	-0.561
205	-0.55
205	-0.548
205	-0.555
206	-0.562
206	-0.564
207	-0.557
207	-0.555
208	-0.549
208	-0.552
209	-0.553
209	-0.565
210	-0.569
210	-0.567
211	-0.569
211	-0.567
212	-0.572
212	-0.577
213	-0.586
213	-0.591
213	-0.6
214	-0.596
214	-0.594
215	-0.591
215	-0.597
216	-0.596
216	-0.602
217	-0.593
217	-0.599
218	-0.599
218	-0.598
219	-0.59
219	-0.594
220	-0.593
220	-0.595
221	-0.599
221	-0.602
221	-0.605
222	-0.605
222	-0.605
223	-0.606
223	-0.61
224	-0.62
224	-0.619
225	-0.62
225	-0.632
226	-0.634
226	-0.632
227	-0.628
227	-0.644
228	-0.644
228	-0.65
229	-0.652
229	-0.649
229	-0.65
230	-0.653
230	-0.644
231	-0.645
231	-0.641
232	-0.645
232	-0.642
233	-0.64
233	-0.634
234	-0.632
234	-0.626
235	-0.625
235	-0.627
236	-0.628
236	-0.632
236	-0.629
237	-0.625
237	-0.623
238	-0.628
238	-0.631
239	-0.628
239	-0.633
240	-0.636
240	-0.633
241	-0.638
241	-0.631
242	-0.643
242	-0.646
243	-0.648
243	-0.651
243	-0.655
244	-0.66
244	-0.663
245	-0.672
245	-0.675
246	-0.674
246	-0.68
247	-0.676
247	-0.676
248	-0.675
248	-0.672
249	-0.679
249	-0.682
250	-0.682
250	-0.682
250	-0.683
251	-0.69
251	-0.689
252	-0.69
252	-0.697
253	-0.701
253	-0.708
254	-0.702
254	-0.696
255	-0.708
255	-0.705
256	-0.707
256	-0.715
257	-0.717
257	-0.725
258	-0.73
258	-0.729
258	-0.738
259	-0.74
259	-0.751
260	-0.749
260	-0.756
261	-0.77
261	-0.76
262	-0.758
262	-0.758
263	-0.749
263	-0.753
264	-0.758
264	-0.757
265	-0.758
265	-0.758
265	-0.756
266	-0.746
266	-0.756
267	-0.756
267	-0.764
268	-0.77
268	-0.764
269	-0.749
269	-0.755
270	-0.763
270	-0.754
271	-0.763
271	-0.759
272	-0.755
272	-0.76
272	-0.753
273	-0.769
273	-0.771
274	-0.768
274	-0.768
275	-0.763
275	-0.773
276	-0.77
276	-0.777
277	-0.781
277	-0.79
278	-0.8
278	-0.788
278	-0.792
279	-0.801
279	-0.81
280	-0.813
280	-0.82
281	-0.82
281	-0.827
282	-0.831
282	-0.825
283	-0.818
283	-0.828
284	-0.832
284	-0.831
285	-0.824
285	-0.821
285	-0.815
286	-0.816
286	-0.81
287	-0.795
287	-0.782
288	-0.778
288	-0.772
289	-0.766
289	-0.772
290	-0.771
290	-0.763
291	-0.757
291	-0.747
292	-0.743
292	-0.755
292	-0.765
293	-0.767
293	-0.759
294	-0.766
294	-0.752
295	-0.742
295	-0.751
296	-0.759
296	-0.765
297	-0.761
297	-0.745
298	-0.739
298	-0.742
298	-0.741
299	-0.728
299	-0.726
300	-0.73
300	-0.718
301	-0.713
301	-0.699
302	-0.7
302	-0.7
303	-0.686
303	-0.674
304	-0.671
304	-0.674
305	-0.668
305	-0.671
305	-0.671
306	-0.662
306	-0.668
307	-0.659
307	-0.668
308	-0.667
308	-0.672
309	-0.668
309	-0.666
310	-0.671
310	-0.663
311	-0.656
311	-0.659
311	-0.652
312	-0.652
312	-0.638
313	-0.642
313	-0.643
314	-0.645
314	-0.643
315	-0.636
315	-0.631
316	-0.624
316	-0.614
317	-0.616
317	-0.613
318	-0.612
318	-0.603
318	-0.593
319	-0.595
319	-0.587
320	-0.585
320	-0.583
321	-0.583
321	-0.587
322	-0.58
322	-0.576
323	-0.578
323	-0.573
324	-0.566
324	-0.547
324	-0.54
325	-0.529
325	-0.515
326	-0.501
326	-0.476
327	-0.461
327	-0.438
328	-0.409
328	-0.387
329	-0.36
329	-0.334
330	-0.307
330	-0.272
330	-0.241
331	-0.212
331	-0.182
332	-0.153
332	-0.126
333	-0.101
333	-0.072
334	-0.048
334	-0.028
335	-0.005
335	0.012
336	0.029
336	0.046
336	0.06
337	0.075
337	0.088
338	0.099
338	0.106
339	0.117
339	0.125
340	0.131
340	0.137
341	0.142
341	0.147
342	0.153
342	0.156
342	0.16
343	0.162
343	0.166
344	0.168
344	0.17
345	0.172
345	0.173
346	0.175
346	0.176
347	0.176
347	0.176
348	0.177
348	0.178
348	0.178
349	0.178
349	0.179
350	0.179
350	0.18
351	0.18
351	0.18
352	0.18
352	0.18
353	0.18
353	0.18
354	0.18
354	0.18
354	0.179
355	0.179
355	0.178
356	0.178
356	0.177
357	0.177
357	0.177
358	0.176
358	0.176
359	0.176
359	0.176
360	0.176
360	0.176
360	0.176
361	0.176
361	0.176
362	0.176
362	0.176
363	0.176
363	0.176
364	0.176
364	0.176
365	0.176
365	0.175
366	0.175
366	0.175
366	0.175
367	0.176
367	0.176
368	0.176
368	0.176
369	0.176
369	0.176
370	0.176
370	0.176
371	0.176
371	0.176
372	0.176
372	0.176
372	0.176
373	0.176
373	0.176
374	0.176
374	0.176
375	0.176
375	0.175
376	0.176
376	0.176
377	0.175
377	0.176
378	0.176
378	0.176
378	0.176
379	0.176
379	0.176
380	0.176
380	0.176
381	0.176
381	0.176
382	0.176
382	0.176
383	0.176
383	0.176
383	0.176
384	0.175
384	0.176
385	0.176
385	0.176
386	0.176
386	0.176
387	0.176
387	0.176
388	0.175
388	0.176
389	0.176
389	0.176
389	0.176
390	0.176
390	0.176
391	0.177
391	0.177
392	0.177
392	0.177
393	0.178
393	0.178
394	0.178
394	0.178
394	0.178
395	0.178
395	0.178
396	0.178
396	0.178
397	0.178
397	0.178
398	0.179
398	0.179
399	0.178
399	0.178
400	0.178
400	0.178
400	0.178
401	0.178
401	0.177
402	0.177
402	0.177
403	0.177
403	0.177
404	0.177
404	0.177
405	0.177
405	0.177
405	0.177
406	0.178
406	0.178
407	0.178
407	0.177
408	0.177
408	0.177
409	0.177
409	0.177
410	0.177
410	0.178
411	0.178
411	0.178
411	0.178
412	0.178
412	0.178
413	0.178
413	0.178
414	0.178
414	0.178
415	0.178
415	0.178
416	0.178
416	0.177
416	0.177
417	0.177
417	0.178
418	0.178
418	0.178
419	0.178
419	0.178
420	0.178
420	0.178
421	0.179
421	0.179
421	0.179
422	0.179
422	0.179
423	0.179
423	0.179
424	0.179
424	0.179
425	0.179
425	0.179
426	0.179
426	0.179
427	0.179
427	0.179
427	0.179
428	0.179
428	0.179
429	0.179
429	0.179
430	0.179
430	0.179
431	0.179
431	0.179
432	0.179
432	0.179
432	0.178
433	0.178
433	0.178
434	0.178
434	0.178
435	0.178
435	0.178
436	0.178
436	0.178
437	0.178
437	0.178
437	0.178
438	0.178
438	0.178
439	0.178
439	0.177
440	0.177
440	0.177
441	0.177
441	0.177
442	0.177
442	0.177
442	0.177
443	0.177
443	0.177
444	0.177
444	0.177
445	0.177
445	0.177
446	0.177
446	0.177
447	0.177
447	0.177
447	0.177
448	0.177
448	0.177
449	0.177
449	0.177
450	0.178
450	0.178
451	0.178
451	0.178
452	0.178
452	0.179
452	0.179
453	0.179
453	0.179
454	0.179
454	0.179
455	0.179
455	0.179
456	0.179
456	0.179
457	0.178
457	0.178
458	0.178
458	0.178
458	0.178
459	0.178
459	0.178
460	0.178
460	0.178
461	0.178
461	0.178
462	0.178
462	0.178
463	0.178
463	0.178
463	0.178
464	0.178
464	0.178
465	0.178
465	0.178
466	0.178
466	0.178
467	0.178
467	0.178
467	0.178
468	0.178
468	0.178
469	0.178
469	0.179
470	0.179
470	0.179
471	0.179
471	0.179
472	0.179
472	0.18
472	0.18
473	0.18
473	0.18
474	0.18
474	0.18
475	0.18
475	0.18
476	0.18
476	0.18
477	0.18
477	0.18
477	0.18
478	0.18
478	0.18
479	0.18
479	0.181
480	0.18
480	0.18
481	0.18
481	0.18
482	0.181
482	0.182
482	0.182
483	0.183
483	0.184
484	0.185
484	0.184
485	0.185
485	0.185
486	0.185
486	0.186
487	0.186
487	0.186
487	0.186
488	0.186
488	0.186
489	0.186
489	0.187
490	0.188
490	0.188
491	0.189
491	0.189
492	0.19
492	0.19
492	0.19
493	0.19
493	0.191
494	0.192
494	0.193
495	0.193
495	0.194
496	0.195
496	0.196
496	0.196
497	0.197
497	0.198
498	0.198
498	0.198
499	0.198
499	0.199
500	0.199
500	0.2
501	0.2
501	0.2
501	0.201
502	0.201
502	0.202
503	0.203
503	0.204
504	0.205
504	0.206
505	0.206
505	0.207
506	0.208
506	0.209
506	0.21
507	0.21
507	0.211
508	0.212
508	0.213
509	0.214
509	0.215
510	0.216
510	0.217
511	0.218
511	0.22
511	0.221
512	0.222
512	0.222
513	0.223
513	0.224
514	0.225
514	0.226
515	0.227
515	0.227
515	0.227
516	0.229
516	0.23
517	0.231
517	0.231
518	0.232
518	0.232
519	0.233
519	0.234
520	0.235
520	0.236
520	0.237
521	0.237
521	0.238
522	0.238
522	0.239
523	0.241
523	0.242
524	0.242
524	0.243
524	0.244
525	0.244
525	0.244
526	0.245
526	0.246
527	0.246
527	0.247
528	0.247
528	0.247
529	0.248
529	0.248
529	0.249
530	0.25
530	0.25
531	0.251
531	0.251
532	0.252
532	0.253
533	0.253
533	0.254
533	0.254
534	0.254
534	0.255
535	0.255
535	0.256
536	0.257
536	0.257
537	0.257
537	0.258
538	0.258
538	0.258
538	0.258
539	0.258
539	0.258
540	0.258
540	0.258
541	0.257
541	0.257
542	0.257
542	0.257
542	0.258
543	0.258
543	0.258
544	0.258
544	0.259
545	0.259
545	0.26
546	0.26
546	0.259
547	0.259
547	0.259
547	0.258
548	0.259
548	0.259
549	0.259
549	0.259
550	0.259
550	0.259
551	0.259
551	0.26
