Data from 2024-02-06-100ns-20nr-25nacl-100h2o-7bp2-2_0a808-40to10hyt-0_5cpm_Absorbance__116__00376.txt Node

Date: Tue Feb 06 14:15:37 CET 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-1.52
199.384	-1.38
199.855	-1.24
200.325	-1.15
200.796	-1.08
201.266	-1.03
201.737	-0.97
202.207	-0.91
202.677	-0.87
203.147	-0.83
203.618	-0.81
204.088	-0.78
204.558	-0.77
205.028	-0.76
205.498	-0.75
205.968	-0.75
206.439	-0.75
206.909	-0.75
207.379	-0.75
207.849	-0.74
208.319	-0.74
208.789	-0.74
209.258	-0.74
209.728	-0.74
210.198	-0.73
210.668	-0.74
211.138	-0.74
211.608	-0.73
212.077	-0.73
212.547	-0.74
213.017	-0.73
213.486	-0.73
213.956	-0.73
214.426	-0.73
214.895	-0.73
215.365	-0.73
215.834	-0.73
216.304	-0.73
216.773	-0.72
217.243	-0.72
217.712	-0.72
218.181	-0.71
218.651	-0.71
219.12	-0.71
219.589	-0.7
220.058	-0.7
220.528	-0.7
220.997	-0.69
221.466	-0.69
221.935	-0.69
222.404	-0.69
222.873	-0.69
223.342	-0.68
223.812	-0.68
224.281	-0.67
224.749	-0.66
225.218	-0.66
225.687	-0.65
226.156	-0.64
226.625	-0.63
227.094	-0.62
227.563	-0.6
228.031	-0.59
228.5	-0.57
228.969	-0.55
229.438	-0.52
229.906	-0.5
230.375	-0.47
230.844	-0.44
231.312	-0.4
231.781	-0.37
232.249	-0.33
232.718	-0.29
233.186	-0.25
233.655	-0.21
234.123	-0.17
234.591	-0.13
235.06	-0.09
235.528	-0.05
235.996	-0.01
236.465	0.02
236.933	0.06
237.401	0.09
237.869	0.12
238.337	0.15
238.805	0.18
239.274	0.2
239.742	0.23
240.21	0.25
240.678	0.27
241.146	0.28
241.614	0.3
242.081	0.32
242.549	0.33
243.017	0.34
243.485	0.35
243.953	0.36
244.421	0.37
244.888	0.38
245.356	0.39
245.824	0.4
246.291	0.41
246.759	0.41
247.227	0.42
247.694	0.43
248.162	0.43
248.629	0.44
249.097	0.44
249.564	0.45
250.032	0.45
250.499	0.46
250.967	0.46
251.434	0.46
251.901	0.47
252.369	0.47
252.836	0.47
253.303	0.48
253.77	0.48
254.237	0.48
254.705	0.48
255.172	0.49
255.639	0.49
256.106	0.49
256.573	0.49
257.04	0.49
257.507	0.5
257.974	0.5
258.441	0.5
258.908	0.5
259.375	0.5
259.841	0.5
260.308	0.5
260.775	0.5
261.242	0.5
261.709	0.5
262.175	0.5
262.642	0.5
263.109	0.5
263.575	0.5
264.042	0.5
264.508	0.5
264.975	0.5
265.441	0.5
265.908	0.5
266.374	0.5
266.841	0.49
267.307	0.49
267.773	0.49
268.24	0.49
268.706	0.49
269.172	0.49
269.639	0.48
270.105	0.48
270.571	0.48
271.037	0.48
271.503	0.48
271.969	0.47
272.435	0.47
272.902	0.47
273.368	0.47
273.834	0.46
274.3	0.46
274.765	0.46
275.231	0.46
275.697	0.45
276.163	0.45
276.629	0.45
277.095	0.45
277.56	0.44
278.026	0.44
278.492	0.44
278.958	0.43
279.423	0.43
279.889	0.43
280.354	0.42
280.82	0.42
281.286	0.42
281.751	0.42
282.217	0.41
282.682	0.41
283.147	0.41
283.613	0.41
284.078	0.4
284.544	0.4
285.009	0.4
285.474	0.4
285.939	0.39
286.405	0.39
286.87	0.39
287.335	0.39
287.8	0.39
288.265	0.38
288.73	0.38
289.195	0.38
289.66	0.38
290.125	0.37
290.59	0.37
291.055	0.37
291.52	0.37
291.985	0.37
292.45	0.36
292.915	0.36
293.38	0.36
293.844	0.36
294.309	0.36
294.774	0.36
295.239	0.35
295.703	0.35
296.168	0.35
296.632	0.35
297.097	0.35
297.562	0.35
298.026	0.35
298.491	0.34
298.955	0.34
299.419	0.34
299.884	0.34
300.348	0.34
300.813	0.34
301.277	0.34
301.741	0.34
302.205	0.33
302.67	0.33
303.134	0.33
303.598	0.33
304.062	0.33
304.526	0.33
304.99	0.33
305.454	0.33
305.919	0.33
306.383	0.32
306.847	0.32
307.31	0.32
307.774	0.32
308.238	0.32
308.702	0.32
309.166	0.32
309.63	0.32
310.094	0.32
310.557	0.32
311.021	0.31
311.485	0.31
311.948	0.31
312.412	0.31
312.876	0.31
313.339	0.31
313.803	0.31
314.266	0.31
314.73	0.31
315.193	0.3
315.657	0.3
316.12	0.3
316.584	0.3
317.047	0.3
317.51	0.3
317.973	0.3
318.437	0.3
318.9	0.3
319.363	0.3
319.826	0.3
320.29	0.29
320.753	0.29
321.216	0.29
321.679	0.29
322.142	0.29
322.605	0.29
323.068	0.29
323.531	0.29
323.994	0.29
324.457	0.29
324.92	0.28
325.382	0.28
325.845	0.28
326.308	0.28
326.771	0.28
327.233	0.28
327.696	0.28
328.159	0.28
328.622	0.28
329.084	0.28
329.547	0.28
330.009	0.28
330.472	0.28
330.934	0.28
331.397	0.27
331.859	0.27
332.322	0.27
332.784	0.27
333.246	0.27
333.709	0.27
334.171	0.27
334.633	0.27
335.096	0.27
335.558	0.27
336.02	0.27
336.482	0.27
336.944	0.27
337.406	0.26
337.868	0.26
338.331	0.26
338.793	0.26
339.255	0.26
339.717	0.26
340.178	0.26
340.64	0.26
341.102	0.26
341.564	0.26
342.026	0.26
342.488	0.26
342.949	0.26
343.411	0.26
343.873	0.26
344.335	0.26
344.796	0.26
345.258	0.25
345.719	0.25
346.181	0.25
346.643	0.25
347.104	0.25
347.566	0.25
348.027	0.25
348.488	0.25
348.95	0.25
349.411	0.25
349.873	0.25
350.334	0.25
350.795	0.25
351.256	0.25
351.718	0.25
352.179	0.25
352.64	0.25
353.101	0.25
353.562	0.25
354.023	0.25
354.484	0.25
354.945	0.25
355.406	0.25
355.867	0.24
356.328	0.24
356.789	0.24
357.25	0.24
357.711	0.24
358.172	0.24
358.633	0.24
359.093	0.24
359.554	0.24
360.015	0.24
360.476	0.24
360.936	0.24
361.397	0.24
361.858	0.24
362.318	0.24
362.779	0.24
363.239	0.24
363.7	0.24
364.16	0.24
364.621	0.24
365.081	0.24
365.541	0.24
366.002	0.24
366.462	0.24
366.922	0.24
367.383	0.24
367.843	0.24
368.303	0.24
368.763	0.24
369.223	0.24
369.684	0.24
370.144	0.24
370.604	0.24
371.064	0.24
371.524	0.24
371.984	0.24
372.444	0.24
372.904	0.24
373.363	0.24
373.823	0.24
374.283	0.24
374.743	0.24
375.203	0.24
375.663	0.23
376.122	0.23
376.582	0.23
377.042	0.23
377.501	0.23
377.961	0.23
378.42	0.23
378.88	0.23
379.34	0.23
379.799	0.23
380.259	0.23
380.718	0.23
381.177	0.23
381.637	0.23
382.096	0.23
382.555	0.23
383.015	0.23
383.474	0.23
383.933	0.23
384.393	0.23
384.852	0.23
385.311	0.23
385.77	0.23
386.229	0.23
386.688	0.23
387.147	0.23
387.606	0.23
388.065	0.23
388.524	0.23
388.983	0.23
389.442	0.23
389.901	0.23
390.36	0.23
390.819	0.23
391.277	0.23
391.736	0.22
392.195	0.22
392.654	0.22
393.112	0.22
393.571	0.22
394.03	0.22
394.488	0.22
394.947	0.22
395.405	0.22
395.864	0.22
396.322	0.22
396.781	0.22
397.239	0.22
397.698	0.22
398.156	0.22
398.614	0.22
399.073	0.22
399.531	0.22
399.989	0.22
400.447	0.22
400.905	0.22
401.364	0.22
401.822	0.22
402.28	0.22
402.738	0.22
403.196	0.22
403.654	0.22
404.112	0.22
404.57	0.22
405.028	0.21
405.486	0.21
405.944	0.21
406.402	0.21
406.859	0.21
407.317	0.21
407.775	0.21
408.233	0.21
408.691	0.21
409.148	0.21
409.606	0.21
410.064	0.21
410.521	0.21
410.979	0.21
411.436	0.21
411.894	0.21
412.351	0.21
412.809	0.21
413.266	0.21
413.724	0.21
414.181	0.21
414.638	0.21
415.096	0.21
415.553	0.21
416.01	0.21
416.467	0.21
416.925	0.21
417.382	0.21
417.839	0.21
418.296	0.21
418.753	0.21
419.21	0.21
419.667	0.21
420.124	0.21
420.581	0.21
421.038	0.21
421.495	0.21
421.952	0.21
422.409	0.21
422.866	0.2
423.322	0.2
423.779	0.2
424.236	0.2
424.693	0.2
425.149	0.2
425.606	0.2
426.063	0.2
426.519	0.2
426.976	0.2
427.433	0.2
427.889	0.2
428.346	0.2
428.802	0.2
429.258	0.2
429.715	0.2
430.171	0.2
430.628	0.2
431.084	0.2
431.54	0.2
431.997	0.2
432.453	0.2
432.909	0.2
433.365	0.2
433.821	0.2
434.277	0.2
434.734	0.2
435.19	0.2
435.646	0.2
436.102	0.2
436.558	0.2
437.014	0.2
437.47	0.2
437.925	0.2
438.381	0.2
438.837	0.2
439.293	0.2
439.749	0.2
440.205	0.2
440.66	0.2
441.116	0.2
441.572	0.2
442.027	0.2
442.483	0.2
442.939	0.2
443.394	0.2
443.85	0.2
444.305	0.2
444.761	0.2
445.216	0.2
445.672	0.2
446.127	0.2
446.582	0.2
447.038	0.2
447.493	0.2
447.948	0.2
448.403	0.2
448.859	0.2
449.314	0.2
449.769	0.2
450.224	0.2
450.679	0.2
451.134	0.19
451.589	0.19
452.044	0.19
452.499	0.19
452.954	0.19
453.409	0.19
453.864	0.19
454.319	0.19
454.774	0.19
455.229	0.19
455.684	0.19
456.138	0.19
456.593	0.19
457.048	0.19
457.503	0.19
457.957	0.19
458.412	0.19
458.866	0.19
459.321	0.19
459.776	0.19
