Data from 18C-808nm-8A_Absorbance__1330__01330.txt Node

Date: Mon Jul 17 17:11:48 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,68
199,384	-0,44
199,855	-0,32
200,325	-0,25
200,796	-0,23
201,266	-0,18
201,737	-0,17
202,207	-0,16
202,677	-0,15
203,147	-0,14
203,618	-0,11
204,088	-0,1
204,558	-0,11
205,028	-0,1
205,498	-0,1
205,968	-0,1
206,439	-0,12
206,909	-0,11
207,379	-0,12
207,849	-0,11
208,319	-0,12
208,789	-0,12
209,258	-0,11
209,728	-0,12
210,198	-0,12
210,668	-0,13
211,138	-0,12
211,608	-0,12
212,077	-0,12
212,547	-0,11
213,017	-0,12
213,486	-0,13
213,956	-0,14
214,426	-0,16
214,895	-0,15
215,365	-0,16
215,834	-0,16
216,304	-0,17
216,773	-0,17
217,243	-0,19
217,712	-0,2
218,181	-0,2
218,651	-0,2
219,12	-0,2
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,19
221,466	-0,21
221,935	-0,22
222,404	-0,21
222,873	-0,2
223,342	-0,2
223,812	-0,2
224,281	-0,2
224,749	-0,2
225,218	-0,22
225,687	-0,22
226,156	-0,21
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,19
228,5	-0,19
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,17
231,312	-0,17
231,781	-0,18
232,249	-0,18
232,718	-0,17
233,186	-0,16
233,655	-0,17
234,123	-0,17
234,591	-0,17
235,06	-0,17
235,528	-0,18
235,996	-0,18
236,465	-0,17
236,933	-0,17
237,401	-0,17
237,869	-0,16
238,337	-0,16
238,805	-0,15
239,274	-0,15
239,742	-0,15
240,21	-0,14
240,678	-0,13
241,146	-0,13
241,614	-0,13
242,081	-0,13
242,549	-0,13
243,017	-0,13
243,485	-0,13
243,953	-0,13
244,421	-0,13
244,888	-0,13
245,356	-0,12
245,824	-0,12
246,291	-0,12
246,759	-0,13
247,227	-0,13
247,694	-0,12
248,162	-0,12
248,629	-0,11
249,097	-0,11
249,564	-0,12
250,032	-0,13
250,499	-0,13
250,967	-0,14
251,434	-0,15
251,901	-0,14
252,369	-0,14
252,836	-0,15
253,303	-0,16
253,77	-0,18
254,237	-0,16
254,705	-0,16
255,172	-0,15
255,639	-0,16
256,106	-0,16
256,573	-0,16
257,04	-0,16
257,507	-0,17
257,974	-0,17
258,441	-0,16
258,908	-0,17
259,375	-0,19
259,841	-0,19
260,308	-0,2
260,775	-0,2
261,242	-0,2
261,709	-0,21
262,175	-0,22
262,642	-0,22
263,109	-0,21
263,575	-0,22
264,042	-0,2
264,508	-0,19
264,975	-0,2
265,441	-0,2
265,908	-0,21
266,374	-0,21
266,841	-0,21
267,307	-0,21
267,773	-0,19
268,24	-0,2
268,706	-0,21
269,172	-0,2
269,639	-0,22
270,105	-0,21
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,22
272,435	-0,22
272,902	-0,23
273,368	-0,24
273,834	-0,24
274,3	-0,25
274,765	-0,24
275,231	-0,25
275,697	-0,24
276,163	-0,24
276,629	-0,23
277,095	-0,24
277,56	-0,24
278,026	-0,24
278,492	-0,22
278,958	-0,22
279,423	-0,21
279,889	-0,2
280,354	-0,2
280,82	-0,21
281,286	-0,22
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,2
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,24
286,405	-0,23
286,87	-0,22
287,335	-0,21
287,8	-0,21
288,265	-0,19
288,73	-0,21
289,195	-0,22
289,66	-0,23
290,125	-0,22
290,59	-0,21
291,055	-0,21
291,52	-0,21
291,985	-0,22
292,45	-0,23
292,915	-0,22
293,38	-0,23
293,844	-0,21
294,309	-0,2
294,774	-0,19
295,239	-0,2
295,703	-0,21
296,168	-0,2
296,632	-0,19
297,097	-0,18
297,562	-0,17
298,026	-0,18
298,491	-0,18
298,955	-0,18
299,419	-0,18
299,884	-0,17
300,348	-0,16
300,813	-0,15
301,277	-0,16
301,741	-0,16
302,205	-0,16
302,67	-0,15
303,134	-0,14
303,598	-0,14
304,062	-0,14
304,526	-0,13
304,99	-0,15
305,454	-0,15
305,919	-0,16
306,383	-0,15
306,847	-0,15
307,31	-0,15
307,774	-0,15
308,238	-0,15
308,702	-0,16
309,166	-0,18
309,63	-0,18
310,094	-0,15
310,557	-0,15
311,021	-0,14
311,485	-0,14
311,948	-0,14
312,412	-0,13
312,876	-0,13
313,339	-0,14
313,803	-0,14
314,266	-0,13
314,73	-0,13
315,193	-0,13
315,657	-0,12
316,12	-0,13
316,584	-0,12
317,047	-0,12
317,51	-0,11
317,973	-0,1
318,437	-0,09
318,9	-0,08
319,363	-0,07
319,826	-0,07
320,29	-0,08
320,753	-0,08
321,216	-0,08
321,679	-0,08
322,142	-0,08
322,605	-0,09
323,068	-0,09
323,531	-0,1
323,994	-0,1
324,457	-0,1
324,92	-0,09
325,382	-0,08
325,845	-0,08
326,308	-0,06
326,771	-0,06
327,233	-0,06
327,696	-0,04
328,159	-0,03
328,622	-0,02
329,084	-0,02
329,547	-0,02
330,009	-0,02
330,472	-0,01
330,934	-0,01
331,397	-0,01
331,859	-0
332,322	0,01
332,784	0,01
333,246	0,01
333,709	0,01
334,171	0,02
334,633	0,03
335,096	0,03
335,558	0,03
336,02	0,03
336,482	0,03
336,944	0,04
337,406	0,05
337,868	0,05
338,331	0,04
338,793	0,05
339,255	0,05
339,717	0,05
340,178	0,06
340,64	0,07
341,102	0,08
341,564	0,08
342,026	0,09
342,488	0,1
342,949	0,11
343,411	0,13
343,873	0,15
344,335	0,18
344,796	0,21
345,258	0,24
345,719	0,28
346,181	0,31
346,643	0,34
347,104	0,36
347,566	0,38
348,027	0,4
348,488	0,41
348,95	0,42
349,411	0,44
349,873	0,45
350,334	0,46
350,795	0,47
351,256	0,48
351,718	0,48
352,179	0,49
352,64	0,49
353,101	0,49
353,562	0,49
354,023	0,49
354,484	0,49
354,945	0,5
355,406	0,5
355,867	0,5
356,328	0,5
356,789	0,5
357,25	0,5
357,711	0,5
358,172	0,5
358,633	0,5
359,093	0,51
359,554	0,51
360,015	0,51
360,476	0,51
360,936	0,51
361,397	0,51
361,858	0,51
362,318	0,51
362,779	0,51
363,239	0,51
363,7	0,51
364,16	0,51
364,621	0,51
365,081	0,51
365,541	0,51
366,002	0,51
366,462	0,51
366,922	0,51
367,383	0,51
367,843	0,51
368,303	0,51
368,763	0,51
369,223	0,51
369,684	0,51
370,144	0,51
370,604	0,51
371,064	0,51
371,524	0,51
371,984	0,51
372,444	0,51
372,904	0,51
373,363	0,51
373,823	0,51
374,283	0,51
374,743	0,51
375,203	0,51
375,663	0,51
376,122	0,51
376,582	0,51
377,042	0,51
377,501	0,51
377,961	0,51
378,42	0,51
378,88	0,5
379,34	0,5
379,799	0,5
380,259	0,5
380,718	0,5
381,177	0,5
381,637	0,5
382,096	0,5
382,555	0,5
383,015	0,5
383,474	0,5
383,933	0,5
384,393	0,5
384,852	0,5
385,311	0,5
385,77	0,5
386,229	0,5
386,688	0,5
387,147	0,5
387,606	0,5
388,065	0,5
388,524	0,5
388,983	0,5
389,442	0,5
389,901	0,5
390,36	0,49
390,819	0,49
391,277	0,49
391,736	0,49
392,195	0,49
392,654	0,49
393,112	0,49
393,571	0,49
394,03	0,49
394,488	0,49
394,947	0,49
395,405	0,49
395,864	0,49
396,322	0,49
396,781	0,49
397,239	0,49
397,698	0,49
398,156	0,49
398,614	0,49
399,073	0,49
399,531	0,49
399,989	0,49
400,447	0,49
400,905	0,49
401,364	0,49
401,822	0,49
402,28	0,49
402,738	0,49
403,196	0,49
403,654	0,49
404,112	0,49
404,57	0,49
405,028	0,49
405,486	0,49
405,944	0,49
406,402	0,49
406,859	0,49
407,317	0,49
407,775	0,49
408,233	0,49
408,691	0,49
409,148	0,49
409,606	0,49
410,064	0,48
410,521	0,48
410,979	0,48
411,436	0,48
411,894	0,48
412,351	0,48
412,809	0,48
413,266	0,48
413,724	0,48
414,181	0,48
414,638	0,48
415,096	0,48
415,553	0,48
416,01	0,48
416,467	0,48
416,925	0,48
417,382	0,48
417,839	0,48
418,296	0,48
418,753	0,48
419,21	0,48
419,667	0,48
420,124	0,48
420,581	0,48
421,038	0,48
421,495	0,48
421,952	0,48
422,409	0,48
422,866	0,48
423,322	0,48
423,779	0,48
424,236	0,48
