Data from 18C-808nm-8A_Absorbance__1051__01051.txt Node

Date: Mon Jul 17 17:00:11 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,77
199,384	-0,53
199,855	-0,39
200,325	-0,29
200,796	-0,27
201,266	-0,22
201,737	-0,2
202,207	-0,2
202,677	-0,19
203,147	-0,17
203,618	-0,14
204,088	-0,12
204,558	-0,11
205,028	-0,11
205,498	-0,12
205,968	-0,12
206,439	-0,14
206,909	-0,13
207,379	-0,13
207,849	-0,14
208,319	-0,15
208,789	-0,16
209,258	-0,15
209,728	-0,16
210,198	-0,16
210,668	-0,15
211,138	-0,14
211,608	-0,14
212,077	-0,14
212,547	-0,13
213,017	-0,14
213,486	-0,13
213,956	-0,13
214,426	-0,15
214,895	-0,14
215,365	-0,15
215,834	-0,16
216,304	-0,17
216,773	-0,17
217,243	-0,18
217,712	-0,2
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,19
221,466	-0,19
221,935	-0,19
222,404	-0,19
222,873	-0,19
223,342	-0,19
223,812	-0,18
224,281	-0,18
224,749	-0,19
225,218	-0,2
225,687	-0,2
226,156	-0,19
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,19
228,5	-0,18
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,17
231,312	-0,17
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,16
233,655	-0,16
234,123	-0,16
234,591	-0,16
235,06	-0,17
235,528	-0,17
235,996	-0,17
236,465	-0,17
236,933	-0,17
237,401	-0,17
237,869	-0,16
238,337	-0,16
238,805	-0,15
239,274	-0,14
239,742	-0,14
240,21	-0,14
240,678	-0,13
241,146	-0,13
241,614	-0,13
242,081	-0,12
242,549	-0,12
243,017	-0,13
243,485	-0,14
243,953	-0,13
244,421	-0,13
244,888	-0,14
245,356	-0,13
245,824	-0,13
246,291	-0,13
246,759	-0,14
247,227	-0,15
247,694	-0,14
248,162	-0,13
248,629	-0,12
249,097	-0,13
249,564	-0,13
250,032	-0,14
250,499	-0,14
250,967	-0,15
251,434	-0,16
251,901	-0,15
252,369	-0,15
252,836	-0,17
253,303	-0,19
253,77	-0,21
254,237	-0,19
254,705	-0,2
255,172	-0,19
255,639	-0,19
256,106	-0,2
256,573	-0,2
257,04	-0,2
257,507	-0,2
257,974	-0,19
258,441	-0,17
258,908	-0,16
259,375	-0,19
259,841	-0,19
260,308	-0,19
260,775	-0,19
261,242	-0,17
261,709	-0,18
262,175	-0,19
262,642	-0,19
263,109	-0,18
263,575	-0,2
264,042	-0,19
264,508	-0,18
264,975	-0,19
265,441	-0,21
265,908	-0,21
266,374	-0,21
266,841	-0,21
267,307	-0,21
267,773	-0,2
268,24	-0,2
268,706	-0,2
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,2
271,037	-0,2
271,503	-0,21
271,969	-0,2
272,435	-0,21
272,902	-0,23
273,368	-0,24
273,834	-0,23
274,3	-0,24
274,765	-0,23
275,231	-0,23
275,697	-0,23
276,163	-0,22
276,629	-0,22
277,095	-0,23
277,56	-0,23
278,026	-0,23
278,492	-0,21
278,958	-0,21
279,423	-0,21
279,889	-0,21
280,354	-0,21
280,82	-0,21
281,286	-0,22
281,751	-0,22
282,217	-0,22
282,682	-0,21
283,147	-0,21
283,613	-0,21
284,078	-0,21
284,544	-0,22
285,009	-0,23
285,474	-0,23
285,939	-0,24
286,405	-0,24
286,87	-0,24
287,335	-0,23
287,8	-0,22
288,265	-0,21
288,73	-0,23
289,195	-0,25
289,66	-0,25
290,125	-0,23
290,59	-0,23
291,055	-0,22
291,52	-0,23
291,985	-0,23
292,45	-0,23
292,915	-0,23
293,38	-0,24
293,844	-0,22
294,309	-0,21
294,774	-0,21
295,239	-0,22
295,703	-0,23
296,168	-0,22
296,632	-0,21
297,097	-0,19
297,562	-0,18
298,026	-0,2
298,491	-0,19
298,955	-0,19
299,419	-0,18
299,884	-0,18
300,348	-0,18
300,813	-0,17
301,277	-0,18
301,741	-0,18
302,205	-0,18
302,67	-0,17
303,134	-0,16
303,598	-0,17
304,062	-0,16
304,526	-0,15
304,99	-0,16
305,454	-0,16
305,919	-0,16
306,383	-0,15
306,847	-0,15
307,31	-0,17
307,774	-0,18
308,238	-0,18
308,702	-0,18
309,166	-0,2
309,63	-0,2
310,094	-0,17
310,557	-0,17
311,021	-0,16
311,485	-0,17
311,948	-0,17
312,412	-0,15
312,876	-0,14
313,339	-0,15
313,803	-0,15
314,266	-0,15
314,73	-0,15
315,193	-0,15
315,657	-0,14
316,12	-0,15
316,584	-0,14
317,047	-0,13
317,51	-0,12
317,973	-0,11
318,437	-0,1
318,9	-0,1
319,363	-0,09
319,826	-0,08
320,29	-0,08
320,753	-0,09
321,216	-0,08
321,679	-0,08
322,142	-0,08
322,605	-0,1
