Data from 18C-808nm-8A_Absorbance__91__00091.txt Node

Date: Mon Jul 17 16:20:11 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,25
199,384	-0,1
199,855	-0,03
200,325	0,01
200,796	0,02
201,266	0,03
201,737	0,03
202,207	0,03
202,677	0,03
203,147	0,04
203,618	0,04
204,088	0,05
204,558	0,05
205,028	0,05
205,498	0,05
205,968	0,05
206,439	0,05
206,909	0,05
207,379	0,05
207,849	0,05
208,319	0,04
208,789	0,05
209,258	0,06
209,728	0,04
210,198	0,04
210,668	0,05
211,138	0,06
211,608	0,07
212,077	0,07
212,547	0,08
213,017	0,07
213,486	0,07
213,956	0,06
214,426	0,05
214,895	0,06
215,365	0,06
215,834	0,05
216,304	0,05
216,773	0,03
217,243	0,02
217,712	0
218,181	0,01
218,651	0,02
219,12	0,02
219,589	0,01
220,058	0,03
220,528	0,03
220,997	0,02
221,466	0,02
221,935	0,02
222,404	0,02
222,873	0,04
223,342	0,04
223,812	0,04
224,281	0,04
224,749	0,03
225,218	0,02
225,687	0,01
226,156	0,01
226,625	0,02
227,094	0,03
227,563	0,03
228,031	0,01
228,5	0,02
228,969	0,01
229,438	0,02
229,906	0,03
230,375	0,03
230,844	0,04
231,312	0,04
231,781	0,03
232,249	0,03
232,718	0,02
233,186	0,04
233,655	0,03
234,123	0,02
234,591	0,02
235,06	0,02
235,528	0,02
235,996	0,02
236,465	0,02
236,933	0,02
237,401	0,01
237,869	0,02
238,337	0,02
238,805	0,03
239,274	0,05
239,742	0,05
240,21	0,05
240,678	0,05
241,146	0,06
241,614	0,06
242,081	0,06
242,549	0,05
243,017	0,05
243,485	0,05
243,953	0,05
244,421	0,05
244,888	0,05
245,356	0,05
245,824	0,05
246,291	0,05
246,759	0,04
247,227	0,04
247,694	0,06
248,162	0,07
248,629	0,07
249,097	0,07
249,564	0,06
250,032	0,05
250,499	0,05
250,967	0,04
251,434	0,04
251,901	0,06
252,369	0,06
252,836	0,05
253,303	0,04
253,77	0,04
254,237	0,04
254,705	0,05
255,172	0,06
255,639	0,05
256,106	0,06
256,573	0,06
257,04	0,06
257,507	0,05
257,974	0,04
258,441	0,05
258,908	0,05
259,375	0,05
259,841	0,04
260,308	0,04
260,775	0,05
261,242	0,05
261,709	0,04
262,175	0,04
262,642	0,04
263,109	0,05
263,575	0,02
264,042	0,03
264,508	0,03
264,975	0,02
265,441	0,01
265,908	0
266,374	0,03
266,841	0,03
267,307	0,02
267,773	0,02
268,24	0,02
268,706	0,03
269,172	0,02
269,639	0,02
270,105	0,05
270,571	0,05
271,037	0,06
271,503	0,03
271,969	0,04
272,435	0,04
272,902	0,03
273,368	0,03
273,834	0,03
274,3	0,04
274,765	0,03
275,231	0,01
275,697	0,02
276,163	0,01
276,629	0,01
277,095	0,01
277,56	0,02
278,026	0,01
278,492	0,03
278,958	0,03
279,423	0,03
279,889	0,04
280,354	0,03
280,82	0,03
281,286	0,03
281,751	0,02
282,217	0,04
282,682	0,04
283,147	0,05
283,613	0,05
284,078	0,05
284,544	0,03
285,009	0,03
285,474	0,04
285,939	0,02
286,405	0,04
286,87	0,03
287,335	0,02
287,8	0,02
288,265	0,02
288,73	0,01
289,195	-0,01
289,66	0
290,125	-0
290,59	-0,01
291,055	-0,01
291,52	-0,02
291,985	-0,02
292,45	-0,03
292,915	-0,03
293,38	-0,04
293,844	-0,02
294,309	-0,01
294,774	-0,01
295,239	-0,01
295,703	-0,01
296,168	0,01
296,632	0,01
297,097	0,02
297,562	0,04
298,026	0,03
298,491	0,03
298,955	0,02
299,419	0,02
299,884	0,01
300,348	0,02
300,813	0,03
301,277	0,02
301,741	0,02
302,205	0,02
302,67	0,02
303,134	0,02
303,598	0,03
304,062	0,05
304,526	0,06
304,99	0,06
305,454	0,06
305,919	0,05
306,383	0,06
306,847	0,06
307,31	0,06
307,774	0,05
308,238	0,06
308,702	0,06
309,166	0,04
309,63	0,04
310,094	0,06
310,557	0,05
311,021	0,05
311,485	0,04
311,948	0,04
312,412	0,05
312,876	0,05
313,339	0,03
313,803	0,02
314,266	0,03
314,73	0,03
315,193	0,04
315,657	0,05
316,12	0,06
316,584	0,06
317,047	0,06
317,51	0,06
317,973	0,06
318,437	0,07
318,9	0,07
319,363	0,08
319,826	0,09
320,29	0,08
320,753	0,07
321,216	0,07
321,679	0,07
322,142	0,07
322,605	0,06
323,068	0,06
323,531	0,06
323,994	0,06
324,457	0,06
324,92	0,07
325,382	0,07
325,845	0,08
326,308	0,08
326,771	0,08
327,233	0,09
327,696	0,1
328,159	0,11
328,622	0,11
329,084	0,1
329,547	0,1
330,009	0,1
330,472	0,11
330,934	0,11
331,397	0,1
331,859	0,1
332,322	0,11
332,784	0,12
333,246	0,11
333,709	0,11
334,171	0,12
334,633	0,12
335,096	0,12
335,558	0,11
336,02	0,11
336,482	0,11
336,944	0,12
337,406	0,11
337,868	0,11
338,331	0,11
338,793	0,11
339,255	0,11
339,717	0,1
340,178	0,1
340,64	0,11
341,102	0,11
341,564	0,11
342,026	0,11
342,488	0,1
342,949	0,11
343,411	0,11
343,873	0,12
344,335	0,13
344,796	0,13
345,258	0,14
345,719	0,14
346,181	0,15
346,643	0,16
347,104	0,16
347,566	0,17
348,027	0,17
348,488	0,17
348,95	0,17
349,411	0,17
349,873	0,18
350,334	0,18
350,795	0,18
351,256	0,18
351,718	0,19
352,179	0,19
352,64	0,19
353,101	0,19
353,562	0,19
354,023	0,19
354,484	0,19
354,945	0,19
355,406	0,19
355,867	0,19
356,328	0,19
356,789	0,19
357,25	0,19
357,711	0,19
358,172	0,19
358,633	0,19
359,093	0,19
359,554	0,19
360,015	0,19
360,476	0,19
360,936	0,19
361,397	0,19
361,858	0,19
362,318	0,19
362,779	0,19
363,239	0,19
363,7	0,19
364,16	0,19
364,621	0,19
365,081	0,19
365,541	0,19
366,002	0,19
366,462	0,19
366,922	0,19
367,383	0,19
367,843	0,19
368,303	0,19
368,763	0,19
369,223	0,19
369,684	0,19
370,144	0,19
370,604	0,19
371,064	0,19
371,524	0,19
371,984	0,19
372,444	0,19
372,904	0,19
373,363	0,19
373,823	0,19
374,283	0,19
374,743	0,19
375,203	0,19
375,663	0,19
376,122	0,19
376,582	0,19
377,042	0,19
377,501	0,19
377,961	0,19
378,42	0,19
378,88	0,19
379,34	0,19
379,799	0,19
380,259	0,19
380,718	0,19
381,177	0,19
381,637	0,19
382,096	0,19
382,555	0,19
383,015	0,19
383,474	0,19
383,933	0,19
384,393	0,19
384,852	0,19
385,311	0,19
385,77	0,19
386,229	0,19
386,688	0,19
387,147	0,19
387,606	0,19
388,065	0,19
388,524	0,19
388,983	0,19
389,442	0,19
389,901	0,19
390,36	0,19
390,819	0,19
391,277	0,19
391,736	0,19
392,195	0,19
392,654	0,19
393,112	0,19
393,571	0,19
394,03	0,19
394,488	0,19
394,947	0,19
395,405	0,19
395,864	0,19
396,322	0,19
396,781	0,19
397,239	0,19
397,698	0,19
398,156	0,19
398,614	0,19
399,073	0,19
399,531	0,19
399,989	0,19
400,447	0,19
400,905	0,19
401,364	0,19
401,822	0,19
402,28	0,19
402,738	0,19
403,196	0,19
403,654	0,19
404,112	0,19
404,57	0,19
405,028	0,19
405,486	0,19
405,944	0,19
406,402	0,19
406,859	0,19
407,317	0,19
407,775	0,19
408,233	0,19
408,691	0,19
409,148	0,19
409,606	0,19
410,064	0,19
410,521	0,19
410,979	0,19
411,436	0,18
411,894	0,18
412,351	0,18
412,809	0,18
413,266	0,18
413,724	0,18
414,181	0,18
414,638	0,18
415,096	0,18
415,553	0,18
416,01	0,18
416,467	0,18
416,925	0,18
417,382	0,18
417,839	0,18
418,296	0,18
418,753	0,18
419,21	0,18
419,667	0,18
420,124	0,18
420,581	0,18
421,038	0,18
421,495	0,18
421,952	0,18
422,409	0,18
422,866	0,18
423,322	0,18
423,779	0,18
424,236	0,18
424,693	0,18
425,149	0,18
425,606	0,18
426,063	0,18
426,519	0,18
426,976	0,18
427,433	0,18
427,889	0,18
428,346	0,18
428,802	0,18
429,258	0,18
429,715	0,18
430,171	0,18
430,628	0,18
431,084	0,18
431,54	0,18
431,997	0,18
