Data from 18C-808nm-8A_Absorbance__306__00306.txt Node

Date: Mon Jul 17 16:29:08 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,65
199,384	-0,42
199,855	-0,31
200,325	-0,25
200,796	-0,22
201,266	-0,17
201,737	-0,15
202,207	-0,14
202,677	-0,13
203,147	-0,11
203,618	-0,09
204,088	-0,08
204,558	-0,07
205,028	-0,05
205,498	-0,05
205,968	-0,05
206,439	-0,06
206,909	-0,06
207,379	-0,07
207,849	-0,07
208,319	-0,07
208,789	-0,08
209,258	-0,07
209,728	-0,09
210,198	-0,09
210,668	-0,1
211,138	-0,1
211,608	-0,1
212,077	-0,1
212,547	-0,09
213,017	-0,1
213,486	-0,1
213,956	-0,1
214,426	-0,11
214,895	-0,1
215,365	-0,1
215,834	-0,09
216,304	-0,1
216,773	-0,11
217,243	-0,12
217,712	-0,13
218,181	-0,13
218,651	-0,13
219,12	-0,13
219,589	-0,13
220,058	-0,12
220,528	-0,13
220,997	-0,14
221,466	-0,14
221,935	-0,14
222,404	-0,14
222,873	-0,12
223,342	-0,13
223,812	-0,13
224,281	-0,12
224,749	-0,12
225,218	-0,13
225,687	-0,13
226,156	-0,12
226,625	-0,1
227,094	-0,1
227,563	-0,1
228,031	-0,11
228,5	-0,11
228,969	-0,12
229,438	-0,12
229,906	-0,11
230,375	-0,1
230,844	-0,1
231,312	-0,1
231,781	-0,11
232,249	-0,11
232,718	-0,11
233,186	-0,1
233,655	-0,1
234,123	-0,09
234,591	-0,09
235,06	-0,1
235,528	-0,1
235,996	-0,1
236,465	-0,11
236,933	-0,1
237,401	-0,11
237,869	-0,1
238,337	-0,1
238,805	-0,1
239,274	-0,09
239,742	-0,08
240,21	-0,09
240,678	-0,08
241,146	-0,07
241,614	-0,07
242,081	-0,07
242,549	-0,07
243,017	-0,07
243,485	-0,07
243,953	-0,07
244,421	-0,07
244,888	-0,07
245,356	-0,06
245,824	-0,06
246,291	-0,07
246,759	-0,07
247,227	-0,07
247,694	-0,07
248,162	-0,06
248,629	-0,06
249,097	-0,06
249,564	-0,08
250,032	-0,09
250,499	-0,09
250,967	-0,09
251,434	-0,09
251,901	-0,09
252,369	-0,09
252,836	-0,1
253,303	-0,11
253,77	-0,11
254,237	-0,11
254,705	-0,11
255,172	-0,1
255,639	-0,11
256,106	-0,12
256,573	-0,11
257,04	-0,12
257,507	-0,12
257,974	-0,11
258,441	-0,1
258,908	-0,1
259,375	-0,12
259,841	-0,12
260,308	-0,13
260,775	-0,13
261,242	-0,12
261,709	-0,12
262,175	-0,13
262,642	-0,12
263,109	-0,12
263,575	-0,14
264,042	-0,13
264,508	-0,12
264,975	-0,13
265,441	-0,14
265,908	-0,15
266,374	-0,14
266,841	-0,14
267,307	-0,14
267,773	-0,13
268,24	-0,14
268,706	-0,12
269,172	-0,13
269,639	-0,14
270,105	-0,12
270,571	-0,12
271,037	-0,11
271,503	-0,13
271,969	-0,13
272,435	-0,13
272,902	-0,14
273,368	-0,16
273,834	-0,16
274,3	-0,16
274,765	-0,15
275,231	-0,16
275,697	-0,15
276,163	-0,14
276,629	-0,14
277,095	-0,14
277,56	-0,13
278,026	-0,13
278,492	-0,11
278,958	-0,11
279,423	-0,11
279,889	-0,1
280,354	-0,1
280,82	-0,1
281,286	-0,12
281,751	-0,12
282,217	-0,12
282,682	-0,13
283,147	-0,14
283,613	-0,15
284,078	-0,16
284,544	-0,17
285,009	-0,18
285,474	-0,18
285,939	-0,19
286,405	-0,18
286,87	-0,18
287,335	-0,16
287,8	-0,15
288,265	-0,14
288,73	-0,15
289,195	-0,17
289,66	-0,16
290,125	-0,15
290,59	-0,15
291,055	-0,15
