Data from 18C-808nm-8A_Absorbance__1144__01144.txt Node

Date: Mon Jul 17 17:04:03 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,69
199,384	-0,44
199,855	-0,34
200,325	-0,27
200,796	-0,26
201,266	-0,2
201,737	-0,19
202,207	-0,19
202,677	-0,18
203,147	-0,17
203,618	-0,14
204,088	-0,13
204,558	-0,12
205,028	-0,12
205,498	-0,13
205,968	-0,12
206,439	-0,14
206,909	-0,13
207,379	-0,14
207,849	-0,14
208,319	-0,15
208,789	-0,15
209,258	-0,15
209,728	-0,16
210,198	-0,16
210,668	-0,16
211,138	-0,15
211,608	-0,15
212,077	-0,15
212,547	-0,15
213,017	-0,15
213,486	-0,15
213,956	-0,15
214,426	-0,16
214,895	-0,15
215,365	-0,16
215,834	-0,16
216,304	-0,17
216,773	-0,17
217,243	-0,18
217,712	-0,2
218,181	-0,19
218,651	-0,19
219,12	-0,2
219,589	-0,2
220,058	-0,19
220,528	-0,2
220,997	-0,2
221,466	-0,2
221,935	-0,21
222,404	-0,21
222,873	-0,2
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,21
225,687	-0,21
226,156	-0,2
226,625	-0,19
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,2
229,438	-0,19
229,906	-0,19
230,375	-0,18
230,844	-0,17
231,312	-0,18
231,781	-0,19
232,249	-0,18
232,718	-0,18
233,186	-0,16
233,655	-0,17
234,123	-0,17
234,591	-0,17
235,06	-0,17
235,528	-0,18
235,996	-0,17
236,465	-0,17
236,933	-0,16
237,401	-0,16
237,869	-0,16
238,337	-0,16
238,805	-0,15
239,274	-0,15
239,742	-0,14
240,21	-0,14
240,678	-0,13
241,146	-0,13
241,614	-0,12
242,081	-0,13
242,549	-0,12
243,017	-0,13
243,485	-0,12
243,953	-0,12
244,421	-0,12
244,888	-0,12
245,356	-0,12
245,824	-0,12
246,291	-0,12
246,759	-0,13
247,227	-0,13
247,694	-0,13
248,162	-0,12
248,629	-0,12
249,097	-0,11
249,564	-0,12
250,032	-0,12
250,499	-0,12
250,967	-0,13
251,434	-0,14
251,901	-0,13
252,369	-0,14
252,836	-0,15
253,303	-0,16
253,77	-0,18
254,237	-0,18
254,705	-0,18
255,172	-0,18
255,639	-0,18
256,106	-0,19
256,573	-0,19
257,04	-0,19
257,507	-0,2
257,974	-0,2
258,441	-0,18
258,908	-0,18
259,375	-0,19
259,841	-0,2
260,308	-0,21
260,775	-0,2
261,242	-0,19
261,709	-0,2
262,175	-0,2
262,642	-0,2
263,109	-0,19
263,575	-0,2
264,042	-0,19
264,508	-0,18
264,975	-0,2
265,441	-0,19
265,908	-0,2
266,374	-0,2
266,841	-0,2
267,307	-0,2
267,773	-0,19
268,24	-0,2
268,706	-0,2
269,172	-0,21
269,639	-0,23
270,105	-0,21
270,571	-0,22
271,037	-0,22
271,503	-0,23
271,969	-0,22
272,435	-0,23
272,902	-0,25
273,368	-0,26
273,834	-0,26
274,3	-0,26
274,765	-0,25
275,231	-0,26
275,697	-0,24
276,163	-0,24
276,629	-0,23
277,095	-0,24
277,56	-0,23
278,026	-0,23
278,492	-0,22
278,958	-0,22
279,423	-0,23
279,889	-0,21
280,354	-0,22
280,82	-0,22
281,286	-0,23
281,751	-0,23
282,217	-0,23
282,682	-0,23
283,147	-0,23
283,613	-0,23
284,078	-0,23
284,544	-0,24
285,009	-0,25
285,474	-0,24
285,939	-0,25
286,405	-0,24
286,87	-0,24
287,335	-0,24
287,8	-0,23
288,265	-0,21
288,73	-0,23
289,195	-0,24
289,66	-0,24
290,125	-0,22
290,59	-0,22
291,055	-0,21
291,52	-0,22
291,985	-0,22
292,45	-0,23
292,915	-0,22
293,38	-0,23
293,844	-0,22
294,309	-0,21
294,774	-0,2
295,239	-0,22
295,703	-0,22
296,168	-0,22
296,632	-0,21
297,097	-0,2
297,562	-0,19
298,026	-0,2
298,491	-0,19
298,955	-0,19
299,419	-0,19
299,884	-0,19
300,348	-0,18
300,813	-0,17
301,277	-0,17
301,741	-0,17
302,205	-0,17
302,67	-0,17
303,134	-0,16
303,598	-0,16
304,062	-0,14
304,526	-0,14
304,99	-0,14
305,454	-0,14
305,919	-0,14
306,383	-0,14
306,847	-0,15
307,31	-0,15
307,774	-0,17
308,238	-0,16
308,702	-0,16
309,166	-0,17
309,63	-0,17
310,094	-0,15
310,557	-0,14
311,021	-0,14
311,485	-0,14
311,948	-0,14
312,412	-0,13
312,876	-0,12
313,339	-0,13
313,803	-0,14
314,266	-0,14
314,73	-0,14
315,193	-0,14
315,657	-0,14
316,12	-0,14
316,584	-0,12
317,047	-0,11
317,51	-0,1
317,973	-0,1
318,437	-0,1
