Data from 18C-808nm-8A_Absorbance__1332__01332.txt Node

Date: Mon Jul 17 17:11:53 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,76
199,384	-0,52
199,855	-0,38
200,325	-0,31
200,796	-0,28
201,266	-0,24
201,737	-0,23
202,207	-0,21
202,677	-0,2
203,147	-0,19
203,618	-0,15
204,088	-0,14
204,558	-0,13
205,028	-0,13
205,498	-0,14
205,968	-0,14
206,439	-0,14
206,909	-0,14
207,379	-0,15
207,849	-0,14
208,319	-0,15
208,789	-0,16
209,258	-0,15
209,728	-0,16
210,198	-0,15
210,668	-0,15
211,138	-0,14
211,608	-0,14
212,077	-0,13
212,547	-0,13
213,017	-0,14
213,486	-0,14
213,956	-0,14
214,426	-0,15
214,895	-0,14
215,365	-0,15
215,834	-0,16
216,304	-0,17
216,773	-0,18
217,243	-0,19
217,712	-0,21
218,181	-0,2
218,651	-0,2
219,12	-0,2
219,589	-0,2
220,058	-0,19
220,528	-0,2
220,997	-0,21
221,466	-0,21
221,935	-0,21
222,404	-0,21
222,873	-0,2
223,342	-0,2
223,812	-0,2
224,281	-0,21
224,749	-0,21
225,218	-0,23
225,687	-0,23
226,156	-0,22
226,625	-0,2
227,094	-0,2
227,563	-0,2
228,031	-0,21
228,5	-0,21
228,969	-0,22
229,438	-0,21
229,906	-0,2
230,375	-0,18
230,844	-0,18
231,312	-0,18
231,781	-0,19
232,249	-0,18
232,718	-0,18
233,186	-0,16
233,655	-0,17
234,123	-0,16
234,591	-0,16
235,06	-0,16
235,528	-0,17
235,996	-0,17
236,465	-0,17
236,933	-0,16
237,401	-0,16
237,869	-0,15
238,337	-0,16
238,805	-0,15
239,274	-0,15
239,742	-0,14
240,21	-0,15
240,678	-0,14
241,146	-0,13
241,614	-0,13
242,081	-0,14
242,549	-0,13
243,017	-0,14
243,485	-0,14
243,953	-0,14
244,421	-0,14
244,888	-0,14
245,356	-0,15
245,824	-0,14
246,291	-0,15
246,759	-0,16
247,227	-0,16
247,694	-0,15
248,162	-0,15
248,629	-0,14
249,097	-0,15
249,564	-0,16
250,032	-0,16
250,499	-0,15
250,967	-0,16
251,434	-0,16
251,901	-0,15
252,369	-0,15
252,836	-0,17
253,303	-0,19
253,77	-0,2
254,237	-0,19
254,705	-0,19
255,172	-0,18
255,639	-0,18
256,106	-0,2
256,573	-0,2
257,04	-0,2
257,507	-0,2
257,974	-0,2
258,441	-0,18
258,908	-0,18
259,375	-0,19
259,841	-0,2
260,308	-0,21
260,775	-0,21
261,242	-0,2
261,709	-0,2
262,175	-0,21
262,642	-0,2
263,109	-0,2
263,575	-0,21
264,042	-0,2
264,508	-0,2
264,975	-0,22
265,441	-0,22
265,908	-0,23
266,374	-0,22
266,841	-0,23
267,307	-0,22
267,773	-0,22
268,24	-0,22
268,706	-0,22
269,172	-0,23
269,639	-0,24
270,105	-0,21
270,571	-0,21
271,037	-0,21
271,503	-0,23
271,969	-0,22
272,435	-0,23
272,902	-0,24
273,368	-0,25
273,834	-0,25
274,3	-0,26
274,765	-0,25
275,231	-0,26
275,697	-0,25
276,163	-0,24
276,629	-0,23
277,095	-0,24
277,56	-0,23
278,026	-0,23
