Data from 18C-808nm-8A_Absorbance__882__00882.txt Node

Date: Mon Jul 17 16:53:08 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,77
199,384	-0,5
199,855	-0,37
200,325	-0,3
200,796	-0,27
201,266	-0,23
201,737	-0,22
202,207	-0,21
202,677	-0,2
203,147	-0,19
203,618	-0,16
204,088	-0,14
204,558	-0,15
205,028	-0,14
205,498	-0,14
205,968	-0,14
206,439	-0,15
206,909	-0,14
207,379	-0,15
207,849	-0,14
208,319	-0,14
208,789	-0,15
209,258	-0,15
209,728	-0,16
210,198	-0,16
210,668	-0,16
211,138	-0,15
211,608	-0,15
212,077	-0,14
212,547	-0,14
213,017	-0,15
213,486	-0,16
213,956	-0,16
214,426	-0,17
214,895	-0,16
215,365	-0,17
215,834	-0,17
216,304	-0,18
216,773	-0,18
217,243	-0,21
217,712	-0,22
218,181	-0,22
218,651	-0,22
219,12	-0,21
219,589	-0,21
220,058	-0,21
220,528	-0,21
220,997	-0,21
221,466	-0,23
221,935	-0,23
222,404	-0,22
222,873	-0,2
223,342	-0,21
223,812	-0,2
224,281	-0,21
224,749	-0,21
225,218	-0,22
225,687	-0,23
226,156	-0,22
226,625	-0,2
227,094	-0,19
227,563	-0,2
228,031	-0,21
228,5	-0,21
228,969	-0,22
229,438	-0,21
229,906	-0,2
230,375	-0,19
230,844	-0,19
231,312	-0,19
231,781	-0,2
232,249	-0,19
232,718	-0,2
233,186	-0,18
233,655	-0,18
234,123	-0,18
234,591	-0,18
235,06	-0,19
235,528	-0,19
235,996	-0,18
236,465	-0,18
236,933	-0,17
237,401	-0,18
237,869	-0,17
238,337	-0,18
238,805	-0,17
239,274	-0,16
239,742	-0,15
240,21	-0,15
240,678	-0,14
241,146	-0,14
241,614	-0,14
242,081	-0,14
242,549	-0,14
243,017	-0,14
243,485	-0,14
243,953	-0,14
244,421	-0,13
244,888	-0,13
245,356	-0,14
245,824	-0,14
246,291	-0,14
246,759	-0,15
247,227	-0,14
247,694	-0,14
248,162	-0,13
248,629	-0,12
249,097	-0,13
249,564	-0,14
250,032	-0,15
250,499	-0,16
250,967	-0,16
251,434	-0,16
251,901	-0,16
252,369	-0,16
252,836	-0,17
253,303	-0,18
253,77	-0,19
254,237	-0,19
254,705	-0,18
255,172	-0,18
255,639	-0,17
256,106	-0,18
256,573	-0,18
257,04	-0,18
257,507	-0,18
257,974	-0,19
258,441	-0,17
258,908	-0,17
259,375	-0,19
259,841	-0,19
260,308	-0,19
260,775	-0,2
261,242	-0,19
261,709	-0,19
262,175	-0,21
262,642	-0,21
263,109	-0,2
263,575	-0,22
264,042	-0,2
264,508	-0,2
264,975	-0,22
265,441	-0,23
265,908	-0,23
266,374	-0,23
266,841	-0,23
267,307	-0,23
267,773	-0,22
268,24	-0,22
268,706	-0,22
269,172	-0,23
269,639	-0,24
270,105	-0,22
270,571	-0,22
271,037	-0,22
271,503	-0,24
271,969	-0,23
272,435	-0,22
272,902	-0,24
273,368	-0,25
273,834	-0,24
274,3	-0,26
274,765	-0,25
275,231	-0,25
275,697	-0,23
276,163	-0,23
276,629	-0,22
277,095	-0,22
277,56	-0,21
278,026	-0,22
278,492	-0,2
278,958	-0,21
279,423	-0,2
279,889	-0,2
280,354	-0,21
280,82	-0,21
281,286	-0,23
281,751	-0,23
282,217	-0,23
282,682	-0,23
283,147	-0,23
283,613	-0,24
284,078	-0,24
284,544	-0,25
285,009	-0,26
285,474	-0,25
285,939	-0,26
286,405	-0,25
286,87	-0,25
287,335	-0,25
287,8	-0,24
288,265	-0,23
288,73	-0,24
289,195	-0,26
289,66	-0,26
290,125	-0,25
290,59	-0,25
291,055	-0,24
291,52	-0,24
291,985	-0,25
292,45	-0,27
292,915	-0,27
293,38	-0,27
293,844	-0,25
294,309	-0,24
294,774	-0,22
295,239	-0,23
295,703	-0,24
296,168	-0,23
296,632	-0,23
297,097	-0,21
297,562	-0,19
298,026	-0,19
298,491	-0,2
298,955	-0,19
299,419	-0,18
299,884	-0,19
300,348	-0,18
300,813	-0,18
301,277	-0,19
301,741	-0,18
302,205	-0,19
302,67	-0,18
303,134	-0,18
303,598	-0,18
304,062	-0,18
304,526	-0,18
304,99	-0,19
305,454	-0,19
305,919	-0,18
306,383	-0,18
306,847	-0,18
307,31	-0,18
307,774	-0,2
308,238	-0,19
308,702	-0,19
309,166	-0,21
309,63	-0,2
310,094	-0,18
310,557	-0,17
311,021	-0,17
311,485	-0,17
311,948	-0,16
312,412	-0,15
312,876	-0,14
313,339	-0,14
313,803	-0,14
314,266	-0,14
314,73	-0,14
315,193	-0,14
315,657	-0,14
316,12	-0,13
316,584	-0,13
317,047	-0,12
317,51	-0,12
317,973	-0,11
318,437	-0,11
318,9	-0,1
319,363	-0,09
319,826	-0,09
320,29	-0,1
320,753	-0,11
321,216	-0,11
321,679	-0,12
322,142	-0,11
322,605	-0,12
323,068	-0,12
323,531	-0,11
323,994	-0,11
324,457	-0,11
324,92	-0,1
325,382	-0,1
325,845	-0,09
326,308	-0,07
326,771	-0,06
327,233	-0,07
327,696	-0,06
328,159	-0,05
328,622	-0,04
329,084	-0,04
329,547	-0,04
330,009	-0,03
330,472	-0,02
330,934	-0,02
331,397	-0,02
331,859	-0,02
332,322	-0,01
332,784	-0,01
333,246	-0,01
333,709	-0,01
334,171	-0,01
334,633	-0
335,096	-0
335,558	-0
336,02	-0,01
336,482	-0,01
336,944	0
337,406	0,01
337,868	0,01
338,331	0,01
338,793	0,01
339,255	0,02
339,717	0,02
340,178	0,02
340,64	0,03
341,102	0,04
341,564	0,04
342,026	0,05
342,488	0,06
342,949	0,07
343,411	0,09
343,873	0,1
344,335	0,12
344,796	0,14
345,258	0,17
345,719	0,19
346,181	0,21
346,643	0,23
347,104	0,25
347,566	0,26
348,027	0,28
348,488	0,28
348,95	0,29
349,411	0,3
349,873	0,31
350,334	0,32
350,795	0,33
351,256	0,33
351,718	0,34
352,179	0,34
352,64	0,34
353,101	0,34
353,562	0,34
354,023	0,35
354,484	0,35
354,945	0,35
355,406	0,35
355,867	0,35
356,328	0,35
356,789	0,35
357,25	0,35
357,711	0,35
358,172	0,35
358,633	0,35
359,093	0,35
359,554	0,35
360,015	0,35
360,476	0,36
360,936	0,36
361,397	0,36
361,858	0,36
362,318	0,36
362,779	0,36
363,239	0,36
363,7	0,36
364,16	0,36
364,621	0,36
365,081	0,36
365,541	0,36
366,002	0,36
366,462	0,36
366,922	0,36
367,383	0,36
367,843	0,36
368,303	0,36
368,763	0,36
369,223	0,36
369,684	0,36
370,144	0,36
370,604	0,36
371,064	0,36
371,524	0,36
371,984	0,36
372,444	0,36
372,904	0,36
373,363	0,36
373,823	0,35
374,283	0,35
374,743	0,35
375,203	0,35
375,663	0,35
376,122	0,35
376,582	0,35
377,042	0,35
377,501	0,35
377,961	0,35
378,42	0,35
378,88	0,35
379,34	0,35
379,799	0,35
380,259	0,35
380,718	0,35
381,177	0,35
381,637	0,35
382,096	0,35
382,555	0,35
383,015	0,35
383,474	0,35
383,933	0,35
384,393	0,35
384,852	0,35
385,311	0,35
385,77	0,35
386,229	0,35
386,688	0,35
387,147	0,35
387,606	0,35
388,065	0,35
388,524	0,35
388,983	0,35
389,442	0,35
389,901	0,35
390,36	0,35
390,819	0,35
391,277	0,35
391,736	0,35
392,195	0,35
392,654	0,35
393,112	0,35
393,571	0,35
394,03	0,35
394,488	0,34
394,947	0,34
395,405	0,34
395,864	0,34
396,322	0,34
396,781	0,34
397,239	0,34
397,698	0,34
398,156	0,34
398,614	0,34
399,073	0,34
399,531	0,34
399,989	0,34
400,447	0,34
400,905	0,34
401,364	0,34
401,822	0,34
402,28	0,34
402,738	0,34
403,196	0,34
403,654	0,34
404,112	0,34
404,57	0,34
405,028	0,34
405,486	0,34
405,944	0,34
406,402	0,34
406,859	0,34
407,317	0,34
407,775	0,34
408,233	0,34
408,691	0,34
409,148	0,34
409,606	0,34
410,064	0,34
410,521	0,34
410,979	0,34
411,436	0,34
411,894	0,34
412,351	0,34
412,809	0,34
413,266	0,34
413,724	0,34
414,181	0,34
414,638	0,34
415,096	0,34
415,553	0,34
416,01	0,34
416,467	0,34
416,925	0,34
417,382	0,34
417,839	0,34
418,296	0,34
418,753	0,34
419,21	0,34
419,667	0,33
420,124	0,33
420,581	0,33
421,038	0,33
421,495	0,33
421,952	0,33
422,409	0,33
422,866	0,33
423,322	0,33
423,779	0,33
424,236	0,34
424,693	0,34
425,149	0,34
425,606	0,34
426,063	0,34
426,519	0,34
426,976	0,33
427,433	0,33
427,889	0,33
428,346	0,33
428,802	0,33
429,258	0,33
429,715	0,33
430,171	0,33
430,628	0,33
431,084	0,33
431,54	0,33
431,997	0,33
432,453	0,33
432,909	0,33
433,365	0,33
433,821	0,33
434,277	0,33
434,734	0,33
435,19	0,33
435,646	0,33
436,102	0,33
436,558	0,33
437,014	0,33
437,47	0,33
437,925	0,33
438,381	0,33
438,837	0,33
439,293	0,33
439,749	0,33
440,205	0,33
440,66	0,33
441,116	0,33
441,572	0,33
442,027	0,33
442,483	0,33
442,939	0,33
443,394	0,33
443,85	0,33
444,305	0,33
444,761	0,33
445,216	0,33
445,672	0,33
446,127	0,33
446,582	0,33
447,038	0,33
447,493	0,33
447,948	0,33
448,403	0,33
448,859	0,33
449,314	0,33
449,769	0,33
450,224	0,33
450,679	0,33
451,134	0,33
451,589	0,33
452,044	0,33
452,499	0,33
452,954	0,33
453,409	0,33
453,864	0,33
454,319	0,33
454,774	0,33
455,229	0,33
455,684	0,33
456,138	0,33
456,593	0,33
457,048	0,33
457,503	0,33
457,957	0,33
458,412	0,33
458,866	0,33
459,321	0,33
459,776	0,33
460,23	0,33
460,685	0,33
461,139	0,33
461,593	0,33
462,048	0,33
462,502	0,33
462,957	0,33
463,411	0,33
463,865	0,33
464,319	0,33
464,774	0,33
465,228	0,33
465,682	0,33
466,136	0,34
466,59	0,34
467,044	0,34
467,499	0,34
467,953	0,34
468,407	0,34
468,861	0,34
469,315	0,34
469,768	0,34
470,222	0,34
470,676	0,34
471,13	0,34
471,584	0,34
472,038	0,34
472,491	0,34
472,945	0,34
473,399	0,34
473,852	0,34
474,306	0,34
474,76	0,34
475,213	0,34
475,667	0,34
476,12	0,34
476,574	0,34
477,027	0,34
477,481	0,34
477,934	0,34
478,388	0,34
478,841	0,35
479,294	0,35
479,748	0,35
480,201	0,35
480,654	0,35
481,107	0,35
481,561	0,35
482,014	0,35
482,467	0,35
482,92	0,35
483,373	0,35
483,826	0,35
484,279	0,35
484,732	0,35
485,185	0,36
485,638	0,36
486,091	0,36
486,544	0,36
486,997	0,36
487,449	0,36
487,902	0,36
488,355	0,36
488,808	0,36
489,26	0,36
489,713	0,36
490,166	0,37
490,618	0,37
491,071	0,37
491,523	0,37
491,976	0,37
492,429	0,37
492,881	0,37
493,333	0,38
493,786	0,38
494,238	0,38
494,691	0,38
495,143	0,38
495,595	0,38
496,048	0,38
496,5	0,39
496,952	0,39
497,404	0,39
497,856	0,39
498,309	0,39
498,761	0,39
499,213	0,4
499,665	0,4
500,117	0,4
500,569	0,4
501,021	0,4
501,473	0,41
501,925	0,41
502,377	0,41
502,828	0,41
503,28	0,41
503,732	0,42
504,184	0,42
504,636	0,42
505,087	0,42
505,539	0,42
505,991	0,43
506,442	0,43
506,894	0,43
507,345	0,43
507,797	0,43
508,249	0,43
508,7	0,44
509,151	0,44
509,603	0,44
510,054	0,44
510,506	0,44
510,957	0,45
511,408	0,45
511,86	0,45
512,311	0,45
512,762	0,45
513,213	0,45
513,665	0,46
514,116	0,46
514,567	0,46
515,018	0,46
515,469	0,46
515,92	0,46
516,371	0,47
516,822	0,47
517,273	0,47
